0,pow2p1_to_cpt,0.00287414
0,cpt_to_pow2p1,0.00288202
0,pi_Ql,0.028706
0,copy_level_l,0.00287517
0,assign_num_level_l,0.000685952
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158975
0,add_level_l,0.00108534
1,pow2p1_to_cpt,0.000527584
1,cpt_to_pow2p1,0.000836128
1,pi_Ql,0.0032784
1,copy_level_l,0.00098848
1,assign_num_level_l,0.000185408
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297684
1,add_level_l,0.000328096
2,pow2p1_to_cpt,0.000123296
2,cpt_to_pow2p1,0.000208864
2,pi_Ql,0.000424384
2,copy_level_l,0.000263296
2,assign_num_level_l,5.392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010552
2,add_level_l,7.9904e-05
3,pow2p1_to_cpt,3.8592e-05
3,cpt_to_pow2p1,5.7376e-05
3,pi_Ql,6.656e-05
3,copy_level_l,6.6528e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540333
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.1472e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277727
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.0736e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147201
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.9296e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000815637
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.888e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048822
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290416
0,pow2p1_to_org,0.00287558
