0,pow2p1_to_cpt,0.00287882
0,cpt_to_pow2p1,0.00287981
0,pi_Ql,0.028743
0,copy_level_l,0.0028681
0,assign_num_level_l,0.000684704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159476
0,add_level_l,0.0010873
1,pow2p1_to_cpt,0.000530912
1,cpt_to_pow2p1,0.000841472
1,pi_Ql,0.00327398
1,copy_level_l,0.000990848
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293994
1,add_level_l,0.000324352
2,pow2p1_to_cpt,0.00012128
2,cpt_to_pow2p1,0.000205952
2,pi_Ql,0.000425088
2,copy_level_l,0.000265088
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111456
2,add_level_l,8.0928e-05
3,pow2p1_to_cpt,3.9616e-05
3,cpt_to_pow2p1,5.7376e-05
3,pi_Ql,6.704e-05
3,copy_level_l,6.6496e-05
3,assign_num_level_l,1.6832e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567876
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,1.3152e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.8976e-05
4,assign_num_level_l,9.952e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.002882
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,2.0224e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153103
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.8688e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000852475
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.04e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,1.9872e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000509677
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290387
0,pow2p1_to_org,0.00287734
