0,copy_slice,1.90964
0,copy_from_slice,1.12824
0,pi_Ql,3.90887
0,copy_level_l,1.24183
0,assign_num_level_l,0.252959
0,mass_mult_l_row,2.58469
0,restriction_l_row,2.35552
0,solve_tridiag_M_l_row,2.19137
0,mass_mult_l_col,1.28599
0,restriction_l_col,1.17375
0,solve_tridiag_M_l_col,1.02826
0,mass_mult_l_fib,0.644112
0,restriction_l_fib,0.588538
0,solve_tridiag_M_l_fib,0.527297
0,add_level_l,0.229835
1,copy_slice,0.908025
1,copy_from_slice,0.556759
1,pi_Ql,0.653925
1,copy_level_l,0.217503
1,assign_num_level_l,0.0095844
1,mass_mult_l_row,0.654004
1,restriction_l_row,0.603436
1,solve_tridiag_M_l_row,0.598169
1,mass_mult_l_col,0.162163
1,restriction_l_col,0.150684
1,solve_tridiag_M_l_col,0.135824
1,mass_mult_l_fib,0.0824111
1,restriction_l_fib,0.0762876
1,solve_tridiag_M_l_fib,0.0759189
1,add_level_l,0.0167587
2,copy_slice,0.516345
2,copy_from_slice,0.313674
2,pi_Ql,0.140646
2,copy_level_l,0.0136455
2,assign_num_level_l,0.00126916
2,mass_mult_l_row,0.167201
2,restriction_l_row,0.163773
2,solve_tridiag_M_l_row,0.169612
2,mass_mult_l_col,0.0226554
2,restriction_l_col,0.0213388
2,solve_tridiag_M_l_col,0.0248918
2,mass_mult_l_fib,0.0105957
2,restriction_l_fib,0.0104338
2,solve_tridiag_M_l_fib,0.0105792
2,add_level_l,0.00261002
3,copy_slice,0.216845
3,copy_from_slice,0.110623
3,pi_Ql,0.0281328
3,copy_level_l,0.00192922
3,assign_num_level_l,0.000195605
3,mass_mult_l_row,0.0458737
3,restriction_l_row,0.0433104
3,solve_tridiag_M_l_row,0.0475966
3,mass_mult_l_col,0.00304737
3,restriction_l_col,0.00279726
3,solve_tridiag_M_l_col,0.00325406
3,mass_mult_l_fib,0.00157439
3,restriction_l_fib,0.00143304
3,solve_tridiag_M_l_fib,0.00183964
3,add_level_l,0.00063168
4,copy_slice,0.138614
4,copy_from_slice,0.0839464
4,pi_Ql,0.00722928
4,copy_level_l,0.000612735
4,assign_num_level_l,4.6882e-05
4,mass_mult_l_row,0.0143331
4,restriction_l_row,0.0124683
4,solve_tridiag_M_l_row,0.0204136
4,mass_mult_l_col,0.000588686
4,restriction_l_col,0.00042956
4,solve_tridiag_M_l_col,0.00086798
4,mass_mult_l_fib,0.000222539
4,restriction_l_fib,0.000209265
4,solve_tridiag_M_l_fib,0.000276632
4,add_level_l,0.000108807
5,copy_slice,0.0696201
5,copy_from_slice,0.0425304
5,pi_Ql,0.00170364
5,copy_level_l,3.8896e-05
5,assign_num_level_l,4.157e-06
5,mass_mult_l_row,0.00429582
5,restriction_l_row,0.00381756
5,solve_tridiag_M_l_row,0.00668999
5,mass_mult_l_col,0.000155706
5,restriction_l_col,8.646e-05
5,solve_tridiag_M_l_col,0.000233966
5,mass_mult_l_fib,3.6535e-05
5,restriction_l_fib,3.4134e-05
5,solve_tridiag_M_l_fib,5.0598e-05
5,add_level_l,1.6144e-05
6,copy_slice,0.0359103
6,copy_from_slice,0.0226408
6,pi_Ql,0.000501056
6,copy_level_l,5.519e-06
6,assign_num_level_l,1.082e-06
6,mass_mult_l_row,0.00147319
6,restriction_l_row,0.00130819
6,solve_tridiag_M_l_row,0.00246365
6,mass_mult_l_col,2.5028e-05
6,restriction_l_col,1.444e-05
6,solve_tridiag_M_l_col,3.5528e-05
6,mass_mult_l_fib,7.679e-06
6,restriction_l_fib,6.879e-06
6,solve_tridiag_M_l_fib,1.1108e-05
6,add_level_l,4.004e-06
7,copy_slice,0.0181725
7,copy_from_slice,0.0129295
7,pi_Ql,0.000742658
7,copy_level_l,3.311e-06
7,assign_num_level_l,6.35e-07
7,mass_mult_l_row,0.000687869
7,restriction_l_row,0.000555815
7,solve_tridiag_M_l_row,0.00144014
7,mass_mult_l_col,9.022e-06
7,restriction_l_col,6.092e-06
7,solve_tridiag_M_l_col,1.6266e-05
7,mass_mult_l_fib,2.137e-06
7,restriction_l_fib,1.805e-06
7,solve_tridiag_M_l_fib,3.422e-06
7,add_level_l,1.512e-06
