0,copy_slice,1.18224
0,copy_from_slice,0.749007
0,pi_Ql,3.57951
0,copy_level_l,1.12505
0,assign_num_level_l,0.210022
0,mass_mult_l_row,2.56344
0,restriction_l_row,2.3416
0,solve_tridiag_M_l_row,2.04517
0,mass_mult_l_col,1.28477
0,restriction_l_col,1.17289
0,solve_tridiag_M_l_col,1.0226
0,mass_mult_l_fib,0.642409
0,restriction_l_fib,0.587432
0,solve_tridiag_M_l_fib,0.513578
0,add_level_l,0.21175
1,copy_slice,0.601003
1,copy_from_slice,0.354191
1,pi_Ql,0.63806
1,copy_level_l,0.183458
1,assign_num_level_l,0.0147314
1,mass_mult_l_row,0.643165
1,restriction_l_row,0.599319
1,solve_tridiag_M_l_row,0.53327
1,mass_mult_l_col,0.161962
1,restriction_l_col,0.150635
1,solve_tridiag_M_l_col,0.134364
1,mass_mult_l_fib,0.0810585
1,restriction_l_fib,0.0755737
1,solve_tridiag_M_l_fib,0.0670936
1,add_level_l,0.0197346
2,copy_slice,0.328618
2,copy_from_slice,0.173213
2,pi_Ql,0.120002
2,copy_level_l,0.0201574
2,assign_num_level_l,0.00126576
2,mass_mult_l_row,0.164071
2,restriction_l_row,0.160828
2,solve_tridiag_M_l_row,0.149203
2,mass_mult_l_col,0.02094
2,restriction_l_col,0.0204202
2,solve_tridiag_M_l_col,0.0190985
2,mass_mult_l_fib,0.0104931
2,restriction_l_fib,0.0102641
2,solve_tridiag_M_l_fib,0.0095304
2,add_level_l,0.0026115
3,copy_slice,0.192043
3,copy_from_slice,0.0864093
3,pi_Ql,0.027916
3,copy_level_l,0.00186987
3,assign_num_level_l,0.000178135
3,mass_mult_l_row,0.0455539
3,restriction_l_row,0.0432559
3,solve_tridiag_M_l_row,0.0447977
3,mass_mult_l_col,0.00296512
3,restriction_l_col,0.0027728
3,solve_tridiag_M_l_col,0.00300209
3,mass_mult_l_fib,0.00147879
3,restriction_l_fib,0.00140704
3,solve_tridiag_M_l_fib,0.00147423
3,add_level_l,0.000453174
4,copy_slice,0.11162
4,copy_from_slice,0.067125
4,pi_Ql,0.00643041
4,copy_level_l,0.000351417
4,assign_num_level_l,2.8261e-05
4,mass_mult_l_row,0.0128198
4,restriction_l_row,0.0121698
4,solve_tridiag_M_l_row,0.0148053
4,mass_mult_l_col,0.000435871
4,restriction_l_col,0.000428821
4,solve_tridiag_M_l_col,0.000515493
4,mass_mult_l_fib,0.000217889
4,restriction_l_fib,0.000206668
4,solve_tridiag_M_l_fib,0.000283162
4,add_level_l,8.8264e-05
5,copy_slice,0.0567784
5,copy_from_slice,0.0342473
5,pi_Ql,0.00164155
5,copy_level_l,3.4706e-05
5,assign_num_level_l,4.461e-06
5,mass_mult_l_row,0.00390227
5,restriction_l_row,0.00373117
5,solve_tridiag_M_l_row,0.00535171
5,mass_mult_l_col,7.3129e-05
5,restriction_l_col,6.4768e-05
5,solve_tridiag_M_l_col,9.747e-05
5,mass_mult_l_fib,3.6994e-05
5,restriction_l_fib,3.4223e-05
5,solve_tridiag_M_l_fib,5.0743e-05
5,add_level_l,1.7321e-05
6,copy_slice,0.0293242
6,copy_from_slice,0.0176788
6,pi_Ql,0.000506366
6,copy_level_l,5.841e-06
6,assign_num_level_l,1.705e-06
6,mass_mult_l_row,0.00133005
6,restriction_l_row,0.00126808
6,solve_tridiag_M_l_row,0.00188671
6,mass_mult_l_col,1.4655e-05
6,restriction_l_col,1.2367e-05
6,solve_tridiag_M_l_col,1.9943e-05
6,mass_mult_l_fib,8.753e-06
6,restriction_l_fib,6.837e-06
6,solve_tridiag_M_l_fib,1.1136e-05
6,add_level_l,4.787e-06
7,copy_slice,0.0156171
7,copy_from_slice,0.0094288
7,pi_Ql,0.000203948
7,copy_level_l,1.867e-06
7,assign_num_level_l,1.205e-06
7,mass_mult_l_row,0.000544206
7,restriction_l_row,0.000516379
7,solve_tridiag_M_l_row,0.000910528
7,mass_mult_l_col,3.595e-06
7,restriction_l_col,3.039e-06
7,solve_tridiag_M_l_col,5.848e-06
7,mass_mult_l_fib,2.391e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,3.834e-06
7,add_level_l,1.971e-06
