0,copy_slice,1.30352
0,copy_from_slice,0.828512
0,pi_Ql,3.54592
0,copy_level_l,1.19967
0,assign_num_level_l,0.204846
0,mass_mult_l_row,2.55794
0,restriction_l_row,2.34274
0,solve_tridiag_M_l_row,2.04972
0,mass_mult_l_col,1.2752
0,restriction_l_col,1.17292
0,solve_tridiag_M_l_col,1.02335
0,mass_mult_l_fib,0.641579
0,restriction_l_fib,0.58741
0,solve_tridiag_M_l_fib,0.513869
0,add_level_l,0.214278
1,copy_slice,0.633011
1,copy_from_slice,0.395672
1,pi_Ql,0.649856
1,copy_level_l,0.199189
1,assign_num_level_l,0.022809
1,mass_mult_l_row,0.643444
1,restriction_l_row,0.599687
1,solve_tridiag_M_l_row,0.534428
1,mass_mult_l_col,0.161145
1,restriction_l_col,0.150729
1,solve_tridiag_M_l_col,0.134371
1,mass_mult_l_fib,0.0810718
1,restriction_l_fib,0.0755979
1,solve_tridiag_M_l_fib,0.0672518
1,add_level_l,0.0252598
2,copy_slice,0.338018
2,copy_from_slice,0.186156
2,pi_Ql,0.119356
2,copy_level_l,0.0213439
2,assign_num_level_l,0.00127503
2,mass_mult_l_row,0.163918
2,restriction_l_row,0.161427
2,solve_tridiag_M_l_row,0.149653
2,mass_mult_l_col,0.0209092
2,restriction_l_col,0.0204485
2,solve_tridiag_M_l_col,0.0191709
2,mass_mult_l_fib,0.0104314
2,restriction_l_fib,0.0102851
2,solve_tridiag_M_l_fib,0.0095683
2,add_level_l,0.00257522
3,copy_slice,0.194482
3,copy_from_slice,0.0914511
3,pi_Ql,0.027851
3,copy_level_l,0.00199657
3,assign_num_level_l,0.000236786
3,mass_mult_l_row,0.0454257
3,restriction_l_row,0.0432541
3,solve_tridiag_M_l_row,0.0444042
3,mass_mult_l_col,0.00295614
3,restriction_l_col,0.00276876
3,solve_tridiag_M_l_col,0.00296907
3,mass_mult_l_fib,0.00147732
3,restriction_l_fib,0.00140764
3,solve_tridiag_M_l_fib,0.00145486
3,add_level_l,0.000453053
4,copy_slice,0.111707
4,copy_from_slice,0.0675866
4,pi_Ql,0.00645429
4,copy_level_l,0.000355895
4,assign_num_level_l,3.1556e-05
4,mass_mult_l_row,0.0128087
4,restriction_l_row,0.012194
4,solve_tridiag_M_l_row,0.0147324
4,mass_mult_l_col,0.000437335
4,restriction_l_col,0.000403473
4,solve_tridiag_M_l_col,0.000513322
4,mass_mult_l_fib,0.000217104
4,restriction_l_fib,0.000206975
4,solve_tridiag_M_l_fib,0.000270737
4,add_level_l,8.4637e-05
5,copy_slice,0.0568886
5,copy_from_slice,0.0339936
5,pi_Ql,0.00161981
5,copy_level_l,3.2835e-05
5,assign_num_level_l,4.168e-06
5,mass_mult_l_row,0.00390536
5,restriction_l_row,0.0037236
5,solve_tridiag_M_l_row,0.00535144
5,mass_mult_l_col,7.4169e-05
5,restriction_l_col,6.4993e-05
5,solve_tridiag_M_l_col,9.7203e-05
5,mass_mult_l_fib,3.7144e-05
5,restriction_l_fib,3.4311e-05
5,solve_tridiag_M_l_fib,5.0695e-05
5,add_level_l,1.562e-05
6,copy_slice,0.0295491
6,copy_from_slice,0.0175033
6,pi_Ql,0.000496918
6,copy_level_l,5.535e-06
6,assign_num_level_l,9.73e-07
6,mass_mult_l_row,0.00133259
6,restriction_l_row,0.0012697
6,solve_tridiag_M_l_row,0.00190046
6,mass_mult_l_col,1.4923e-05
6,restriction_l_col,1.2272e-05
6,solve_tridiag_M_l_col,2.0036e-05
6,mass_mult_l_fib,7.865e-06
6,restriction_l_fib,6.904e-06
6,solve_tridiag_M_l_fib,1.111e-05
6,add_level_l,3.976e-06
7,copy_slice,0.0159107
7,copy_from_slice,0.00931516
7,pi_Ql,0.000194694
7,copy_level_l,1.639e-06
7,assign_num_level_l,5.02e-07
7,mass_mult_l_row,0.000545494
7,restriction_l_row,0.000516127
7,solve_tridiag_M_l_row,0.000911349
7,mass_mult_l_col,3.587e-06
7,restriction_l_col,3.218e-06
7,solve_tridiag_M_l_col,5.741e-06
7,mass_mult_l_fib,2.826e-06
7,restriction_l_fib,1.945e-06
7,solve_tridiag_M_l_fib,3.98e-06
7,add_level_l,1.521e-06
