0,pow2p1_to_cpt,0.0395785
0,cpt_to_pow2p1,0.0792028
0,pi_Ql,0.0287145
0,copy_level_l,0.002868
0,assign_num_level_l,0.000684544
0,mass_mult_l_row,0.0173391
0,restriction_l_row,0.0225108
0,solve_tridiag_M_l_row,0.095783
0,mass_mult_l_col,0.0169449
0,restriction_l_col,0.0186986
0,solve_tridiag_M_l_col,0.0863316
0,mass_mult_l_fib,0.00658432
0,restriction_l_fib,0.00816195
0,solve_tridiag_M_l_fib,0.0448115
0,correction_calculation_fused,0.582954
0,add_level_l,0.0010799
1,pow2p1_to_cpt,0.00840413
1,cpt_to_pow2p1,0.0110309
1,pi_Ql,0.00311187
1,copy_level_l,0.000988832
1,assign_num_level_l,0.000184768
1,mass_mult_l_row,0.00468832
1,restriction_l_row,0.00533008
1,solve_tridiag_M_l_row,0.0267677
1,mass_mult_l_col,0.00525821
1,restriction_l_col,0.00575194
1,solve_tridiag_M_l_col,0.0245398
1,mass_mult_l_fib,0.00222301
1,restriction_l_fib,0.00261325
1,solve_tridiag_M_l_fib,0.0130978
1,correction_calculation_fused,0.184682
1,add_level_l,0.000319072
2,pow2p1_to_cpt,0.00218416
2,cpt_to_pow2p1,0.00203181
2,pi_Ql,0.000403584
2,copy_level_l,0.000258432
2,assign_num_level_l,5.168e-05
2,mass_mult_l_row,0.00169373
2,restriction_l_row,0.00194742
2,solve_tridiag_M_l_row,0.00853482
2,mass_mult_l_col,0.00185018
2,restriction_l_col,0.00199258
2,solve_tridiag_M_l_col,0.00777597
2,mass_mult_l_fib,0.0008384
2,restriction_l_fib,0.000960896
2,solve_tridiag_M_l_fib,0.00421734
2,correction_calculation_fused,0.0720043
2,add_level_l,8.3328e-05
3,pow2p1_to_cpt,0.000974272
3,cpt_to_pow2p1,0.000948064
3,pi_Ql,6.3424e-05
3,copy_level_l,6.1344e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0.0007112
3,restriction_l_row,0.000785152
3,solve_tridiag_M_l_row,0.00313066
3,mass_mult_l_col,0.000750688
3,restriction_l_col,0.000801216
3,solve_tridiag_M_l_col,0.00286144
3,mass_mult_l_fib,0.0003592
3,restriction_l_fib,0.000395488
3,solve_tridiag_M_l_fib,0.00153597
3,correction_calculation_fused,0.0326528
3,add_level_l,1.8304e-05
4,pow2p1_to_cpt,0.0004768
4,cpt_to_pow2p1,0.000473184
4,pi_Ql,1.9872e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.00032912
4,restriction_l_row,0.000352448
4,solve_tridiag_M_l_row,0.00128893
4,mass_mult_l_col,0.000336
4,restriction_l_col,0.000359488
4,solve_tridiag_M_l_col,0.00118752
4,mass_mult_l_fib,0.00016544
4,restriction_l_fib,0.000176256
4,solve_tridiag_M_l_fib,0.000626784
4,correction_calculation_fused,0.015646
4,add_level_l,1.1744e-05
5,pow2p1_to_cpt,0.000252096
5,cpt_to_pow2p1,0.00025456
5,pi_Ql,2.0032e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000160384
5,restriction_l_row,0.00016496
5,solve_tridiag_M_l_row,0.000531712
5,mass_mult_l_col,0.000164224
5,restriction_l_col,0.000167776
5,solve_tridiag_M_l_col,0.000517792
5,mass_mult_l_fib,8.5184e-05
5,restriction_l_fib,8.7648e-05
5,solve_tridiag_M_l_fib,0.000278016
5,correction_calculation_fused,0.0077824
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,0.000141088
6,cpt_to_pow2p1,0.000139968
6,pi_Ql,1.8112e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,8.368e-05
6,restriction_l_row,8.6176e-05
6,solve_tridiag_M_l_row,0.000268768
6,mass_mult_l_col,8.3808e-05
6,restriction_l_col,8.6016e-05
6,solve_tridiag_M_l_col,0.000263968
6,mass_mult_l_fib,4.6176e-05
6,restriction_l_fib,4.7648e-05
6,solve_tridiag_M_l_fib,0.000147456
6,correction_calculation_fused,0.00412706
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,8.5824e-05
7,cpt_to_pow2p1,8.6816e-05
7,pi_Ql,2.0032e-05
7,copy_level_l,1.0304e-05
7,assign_num_level_l,1.0656e-05
7,mass_mult_l_row,4.8672e-05
7,restriction_l_row,4.7872e-05
7,solve_tridiag_M_l_row,0.00014688
7,mass_mult_l_col,4.784e-05
7,restriction_l_col,4.8704e-05
7,solve_tridiag_M_l_col,0.000147296
7,mass_mult_l_fib,2.7968e-05
7,restriction_l_fib,3.04e-05
7,solve_tridiag_M_l_fib,9.0304e-05
7,correction_calculation_fused,0.00238333
7,add_level_l,1.0112e-05
0,org_to_pow2p1,0.00290957
0,pow2p1_to_org,0.00286717
