8,pow2p1_to_cpt,0.00014128
8,cpt_to_pow2p1,0.000137952
8,copy_level_l,2.6016e-05
8,assign_num_level_l,1.8976e-05
8,mass_mult_l_row,6.1152e-05
8,restriction_l_row,5.2064e-05
8,solve_tridiag_M_l_row,0.000164992
8,mass_mult_l_col,5.936e-05
8,restriction_l_col,5.0688e-05
8,solve_tridiag_M_l_col,0.000161888
8,mass_mult_l_fib,2.7072e-05
8,restriction_l_fib,2.9152e-05
8,solve_tridiag_M_l_fib,8.6336e-05
8,correction_calculation_fused,0.00250451
8,subtract_level_l,1.6672e-05
8,prolongate_l_row,3.5232e-05
8,prolongate_l_col,2.752e-05
8,prolongate_l_fib,4.4544e-05
8,prolongate_caculation_fused,0.000806556
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.000244
7,cpt_to_pow2p1,0.000239744
7,copy_level_l,1.184e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,8.032e-05
7,restriction_l_row,9.0656e-05
7,solve_tridiag_M_l_row,0.000280032
7,mass_mult_l_col,8.0544e-05
7,restriction_l_col,8.9504e-05
7,solve_tridiag_M_l_col,0.000267968
7,mass_mult_l_fib,4.4128e-05
7,restriction_l_fib,4.8576e-05
7,solve_tridiag_M_l_fib,0.000148704
7,correction_calculation_fused,0.00429438
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.496e-05
7,prolongate_l_col,4.5504e-05
7,prolongate_l_fib,8.032e-05
7,prolongate_caculation_fused,0.00138869
7,assign_num_level_l,9.376e-06
7,subtract_level_l,9.92e-06
6,pow2p1_to_cpt,0.00044928
6,cpt_to_pow2p1,0.000447968
6,copy_level_l,1.1776e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.000156736
6,restriction_l_row,0.000171264
6,solve_tridiag_M_l_row,0.000556384
6,mass_mult_l_col,0.000157504
6,restriction_l_col,0.000173312
6,solve_tridiag_M_l_col,0.000528576
6,mass_mult_l_fib,8.1568e-05
6,restriction_l_fib,8.7104e-05
6,solve_tridiag_M_l_fib,0.000282752
6,correction_calculation_fused,0.00809093
6,subtract_level_l,1.0112e-05
6,prolongate_l_row,8.0192e-05
6,prolongate_l_col,7.9488e-05
6,prolongate_l_fib,0.00015312
6,prolongate_caculation_fused,0.00256887
6,assign_num_level_l,9.056e-06
6,subtract_level_l,9.76e-06
5,pow2p1_to_cpt,0.000893856
5,cpt_to_pow2p1,0.00087744
5,copy_level_l,1.9008e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000328
5,restriction_l_row,0.000368064
5,solve_tridiag_M_l_row,0.00134128
5,mass_mult_l_col,0.000331712
5,restriction_l_col,0.0003704
