0,pow2p1_to_cpt,0.0400234
0,cpt_to_pow2p1,0.0796119
0,pi_Ql,0.0287011
0,copy_level_l,0.00287594
0,assign_num_level_l,0.00069152
0,mass_mult_l_row,0.017506
0,restriction_l_row,0.0225694
0,solve_tridiag_M_l_row,0.0961142
0,mass_mult_l_col,0.0170747
0,restriction_l_col,0.0188356
0,solve_tridiag_M_l_col,0.0869705
0,mass_mult_l_fib,0.00660598
0,restriction_l_fib,0.00815888
0,solve_tridiag_M_l_fib,0.0448906
0,correction_calculation_fused,0.582849
0,add_level_l,0.00109072
1,pow2p1_to_cpt,0.00847846
1,cpt_to_pow2p1,0.0110987
1,pi_Ql,0.00310774
1,copy_level_l,0.000992992
1,assign_num_level_l,0.000185632
1,mass_mult_l_row,0.00475917
1,restriction_l_row,0.00536909
1,solve_tridiag_M_l_row,0.0268972
1,mass_mult_l_col,0.00529136
1,restriction_l_col,0.00580938
1,solve_tridiag_M_l_col,0.0248117
1,mass_mult_l_fib,0.00222381
1,restriction_l_fib,0.00263504
1,solve_tridiag_M_l_fib,0.0131084
1,correction_calculation_fused,0.183991
1,add_level_l,0.000320384
2,pow2p1_to_cpt,0.00221011
2,cpt_to_pow2p1,0.0020609
2,pi_Ql,0.000401696
2,copy_level_l,0.000263872
2,assign_num_level_l,4.992e-05
2,mass_mult_l_row,0.00172461
2,restriction_l_row,0.00193296
2,solve_tridiag_M_l_row,0.00861888
2,mass_mult_l_col,0.00185459
2,restriction_l_col,0.00202822
2,solve_tridiag_M_l_col,0.007852
2,mass_mult_l_fib,0.000852576
2,restriction_l_fib,0.000964864
2,solve_tridiag_M_l_fib,0.00423677
2,correction_calculation_fused,0.0715914
2,add_level_l,8.3488e-05
3,pow2p1_to_cpt,0.00100461
3,cpt_to_pow2p1,0.000972224
3,pi_Ql,6.3136e-05
3,copy_level_l,6.3392e-05
3,assign_num_level_l,1.4944e-05
3,mass_mult_l_row,0.000737824
3,restriction_l_row,0.000790784
3,solve_tridiag_M_l_row,0.0031591
3,mass_mult_l_col,0.00075824
3,restriction_l_col,0.00082112
3,solve_tridiag_M_l_col,0.00289382
3,mass_mult_l_fib,0.000364576
3,restriction_l_fib,0.000393792
3,solve_tridiag_M_l_fib,0.00155517
3,correction_calculation_fused,0.0323757
3,add_level_l,1.8336e-05
4,pow2p1_to_cpt,0.00048144
4,cpt_to_pow2p1,0.000479232
4,pi_Ql,1.9488e-05
4,copy_level_l,1.7472e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0.000338048
4,restriction_l_row,0.000355296
4,solve_tridiag_M_l_row,0.00130403
4,mass_mult_l_col,0.000343296
4,restriction_l_col,0.000365824
4,solve_tridiag_M_l_col,0.00120179
4,mass_mult_l_fib,0.000169824
4,restriction_l_fib,0.000180896
4,solve_tridiag_M_l_fib,0.00064704
4,correction_calculation_fused,0.0155117
4,add_level_l,1.1744e-05
5,pow2p1_to_cpt,0.00025392
5,cpt_to_pow2p1,0.000253664
5,pi_Ql,1.984e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0.000164576
5,restriction_l_row,0.000169856
5,solve_tridiag_M_l_row,0.00055024
5,mass_mult_l_col,0.00016464
5,restriction_l_col,0.000171968
5,solve_tridiag_M_l_col,0.00052896
5,mass_mult_l_fib,8.56e-05
5,restriction_l_fib,8.864e-05
5,solve_tridiag_M_l_fib,0.000282816
5,correction_calculation_fused,0.00775462
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,0.00014448
6,cpt_to_pow2p1,0.000143008
6,pi_Ql,1.8784e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,1.056e-05
6,mass_mult_l_row,8.6528e-05
6,restriction_l_row,8.912e-05
6,solve_tridiag_M_l_row,0.000276288
6,mass_mult_l_col,8.4896e-05
6,restriction_l_col,8.736e-05
6,solve_tridiag_M_l_col,0.000274048
6,mass_mult_l_fib,4.9216e-05
6,restriction_l_fib,5.008e-05
6,solve_tridiag_M_l_fib,0.000152736
6,correction_calculation_fused,0.00414906
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.8224e-05
7,cpt_to_pow2p1,8.5888e-05
7,pi_Ql,2.0576e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,5.0944e-05
7,restriction_l_row,4.9504e-05
7,solve_tridiag_M_l_row,0.000151328
7,mass_mult_l_col,4.736e-05
7,restriction_l_col,4.9376e-05
7,solve_tridiag_M_l_col,0.000148224
7,mass_mult_l_fib,2.9184e-05
7,restriction_l_fib,2.9376e-05
7,solve_tridiag_M_l_fib,8.8512e-05
7,correction_calculation_fused,0.00235108
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290483
0,pow2p1_to_org,0.00287603
