8,pow2p1_to_cpt,0.000163168
8,cpt_to_pow2p1,0.000147808
8,copy_level_l,1.2064e-05
8,assign_num_level_l,1.7472e-05
8,mass_mult_l_row,5.6576e-05
8,restriction_l_row,5.1712e-05
8,solve_tridiag_M_l_row,0.000161056
8,mass_mult_l_col,6.3488e-05
8,restriction_l_col,6.4224e-05
8,solve_tridiag_M_l_col,0.000157568
8,mass_mult_l_fib,2.7424e-05
8,restriction_l_fib,2.9344e-05
8,solve_tridiag_M_l_fib,8.8352e-05
8,correction_calculation_fused,0.00260173
8,subtract_level_l,1.7248e-05
8,prolongate_l_row,3.5168e-05
8,prolongate_l_col,2.9248e-05
8,prolongate_l_fib,4.672e-05
8,prolongate_caculation_fused,0.000839011
8,assign_num_level_l,9.248e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0.000256672
7,cpt_to_pow2p1,0.000256352
7,copy_level_l,1.2096e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,8.5792e-05
7,restriction_l_row,9.1648e-05
7,solve_tridiag_M_l_row,0.00028
7,mass_mult_l_col,8.5376e-05
7,restriction_l_col,9.1392e-05
7,solve_tridiag_M_l_col,0.000276128
7,mass_mult_l_fib,4.56e-05
7,restriction_l_fib,4.9056e-05
7,solve_tridiag_M_l_fib,0.000151104
7,correction_calculation_fused,0.00452235
7,subtract_level_l,9.184e-06
7,prolongate_l_row,4.4256e-05
7,prolongate_l_col,4.6464e-05
7,prolongate_l_fib,8.304e-05
7,prolongate_caculation_fused,0.00144729
7,assign_num_level_l,9.696e-06
7,subtract_level_l,1.0944e-05
6,pow2p1_to_cpt,0.000470496
6,cpt_to_pow2p1,0.000468256
6,copy_level_l,1.1968e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.000158976
6,restriction_l_row,0.000173504
6,solve_tridiag_M_l_row,0.000558688
6,mass_mult_l_col,0.000159712
6,restriction_l_col,0.000175744
6,solve_tridiag_M_l_col,0.000541024
6,mass_mult_l_fib,8.3008e-05
6,restriction_l_fib,9.0048e-05
6,solve_tridiag_M_l_fib,0.000287232
6,correction_calculation_fused,0.00833772
6,subtract_level_l,1.0496e-05
6,prolongate_l_row,8.2752e-05
6,prolongate_l_col,8.4448e-05
6,prolongate_l_fib,0.000156608
6,prolongate_caculation_fused,0.00264549
6,assign_num_level_l,9.536e-06
6,subtract_level_l,1.0016e-05
5,pow2p1_to_cpt,0.000908704
5,cpt_to_pow2p1,0.000903456
5,copy_level_l,1.9616e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000329024
5,restriction_l_row,0.000370112
5,solve_tridiag_M_l_row,0.00135674
5,mass_mult_l_col,0.00033584
5,restriction_l_col,0.00037552
5,solve_tridiag_M_l_col,0.00120051
5,mass_mult_l_fib,0.000166848
5,restriction_l_fib,0.000177088
5,solve_tridiag_M_l_fib,0.000633728
5,correction_calculation_fused,0.0168072
5,subtract_level_l,1.1296e-05
5,prolongate_l_row,0.000157888
5,prolongate_l_col,0.000159616
5,prolongate_l_fib,0.00030272
5,prolongate_caculation_fused,0.00505954
5,assign_num_level_l,9.152e-06
5,subtract_level_l,1.6288e-05
4,pow2p1_to_cpt,0.0018887
4,cpt_to_pow2p1,0.0017863
4,copy_level_l,7.5648e-05
4,assign_num_level_l,1.6224e-05
4,mass_mult_l_row,0.000714112
4,restriction_l_row,0.000875584
4,solve_tridiag_M_l_row,0.00337261
4,mass_mult_l_col,0.00075152
4,restriction_l_col,0.000811712
4,solve_tridiag_M_l_col,0.00286179
4,mass_mult_l_fib,0.000361408
4,restriction_l_fib,0.000393536
4,solve_tridiag_M_l_fib,0.0015391
4,correction_calculation_fused,0.0350721
4,subtract_level_l,1.7312e-05
4,prolongate_l_row,0.000306016
4,prolongate_l_col,0.000309344
4,prolongate_l_fib,0.00060736
4,prolongate_caculation_fused,0.00999132
4,assign_num_level_l,1.5808e-05
4,subtract_level_l,8.256e-05
3,pow2p1_to_cpt,0.0041935
3,cpt_to_pow2p1,0.00363171
3,copy_level_l,0.000265376
3,assign_num_level_l,5.7184e-05
3,mass_mult_l_row,0.00169178
3,restriction_l_row,0.00230669
3,solve_tridiag_M_l_row,0.00972381
3,mass_mult_l_col,0.00182909
3,restriction_l_col,0.00201613
3,solve_tridiag_M_l_col,0.0077984
3,mass_mult_l_fib,0.000835968
3,restriction_l_fib,0.0009512
3,solve_tridiag_M_l_fib,0.00420291
3,correction_calculation_fused,0.0776865
3,subtract_level_l,9.28e-05
