0,copy_slice,1.24794
0,copy_from_slice,0.965084
0,pi_Ql,3.78501
0,copy_level_l,1.22452
0,assign_num_level_l,0.242439
0,mass_mult_l_row,2.5564
0,restriction_l_row,2.34135
0,solve_tridiag_M_l_row,2.06224
0,mass_mult_l_col,1.28211
0,restriction_l_col,1.17266
0,solve_tridiag_M_l_col,1.03019
0,mass_mult_l_fib,0.643544
0,restriction_l_fib,0.589522
0,solve_tridiag_M_l_fib,0.545991
0,add_level_l,0.20975
1,copy_slice,0.85466
1,copy_from_slice,0.525813
1,pi_Ql,0.649387
1,copy_level_l,0.204922
1,assign_num_level_l,0.0232542
1,mass_mult_l_row,0.642647
1,restriction_l_row,0.599311
1,solve_tridiag_M_l_row,0.546575
1,mass_mult_l_col,0.161676
1,restriction_l_col,0.150541
1,solve_tridiag_M_l_col,0.13797
1,mass_mult_l_fib,0.0811078
1,restriction_l_fib,0.0755773
1,solve_tridiag_M_l_fib,0.0681692
1,add_level_l,0.0220397
2,copy_slice,0.432893
2,copy_from_slice,0.258308
2,pi_Ql,0.123348
2,copy_level_l,0.0197053
2,assign_num_level_l,0.00127389
2,mass_mult_l_row,0.163951
2,restriction_l_row,0.161407
2,solve_tridiag_M_l_row,0.152469
2,mass_mult_l_col,0.0207549
2,restriction_l_col,0.0204557
2,solve_tridiag_M_l_col,0.0193972
2,mass_mult_l_fib,0.0104357
2,restriction_l_fib,0.0102578
2,solve_tridiag_M_l_fib,0.00979486
2,add_level_l,0.00265744
3,copy_slice,0.211817
3,copy_from_slice,0.11168
3,pi_Ql,0.0282689
3,copy_level_l,0.00199601
3,assign_num_level_l,0.000250206
3,mass_mult_l_row,0.0455014
3,restriction_l_row,0.0432857
3,solve_tridiag_M_l_row,0.0455114
3,mass_mult_l_col,0.00296807
3,restriction_l_col,0.00277432
3,solve_tridiag_M_l_col,0.00303872
3,mass_mult_l_fib,0.00148279
3,restriction_l_fib,0.00140977
3,solve_tridiag_M_l_fib,0.00149385
3,add_level_l,0.000517405
4,copy_slice,0.11504
4,copy_from_slice,0.0725982
4,pi_Ql,0.00659601
4,copy_level_l,0.000398615
4,assign_num_level_l,4.6207e-05
4,mass_mult_l_row,0.0127438
4,restriction_l_row,0.0121693
4,solve_tridiag_M_l_row,0.0151356
4,mass_mult_l_col,0.00043618
4,restriction_l_col,0.000402534
4,solve_tridiag_M_l_col,0.000519466
4,mass_mult_l_fib,0.000217651
4,restriction_l_fib,0.000207178
4,solve_tridiag_M_l_fib,0.00025956
4,add_level_l,8.7262e-05
5,copy_slice,0.059485
5,copy_from_slice,0.0381377
5,pi_Ql,0.00167088
5,copy_level_l,3.8815e-05
5,assign_num_level_l,4.916e-06
5,mass_mult_l_row,0.00388851
5,restriction_l_row,0.00370249
5,solve_tridiag_M_l_row,0.00539158
5,mass_mult_l_col,7.3462e-05
5,restriction_l_col,6.498e-05
5,solve_tridiag_M_l_col,9.8523e-05
5,mass_mult_l_fib,3.6762e-05
5,restriction_l_fib,3.4298e-05
5,solve_tridiag_M_l_fib,5.0526e-05
5,add_level_l,1.5915e-05
6,copy_slice,0.031125
6,copy_from_slice,0.0196043
6,pi_Ql,0.00050237
6,copy_level_l,6.025e-06
6,assign_num_level_l,1.369e-06
6,mass_mult_l_row,0.00147645
6,restriction_l_row,0.00133037
6,solve_tridiag_M_l_row,0.00248263
6,mass_mult_l_col,1.537e-05
6,restriction_l_col,1.2328e-05
6,solve_tridiag_M_l_col,2.0485e-05
6,mass_mult_l_fib,9.237e-06
6,restriction_l_fib,6.975e-06
6,solve_tridiag_M_l_fib,1.312e-05
6,add_level_l,5.123e-06
7,copy_slice,0.0165622
7,copy_from_slice,0.0104935
7,pi_Ql,0.000235798
7,copy_level_l,2.168e-06
7,assign_num_level_l,7.76e-07
7,mass_mult_l_row,0.000603762
7,restriction_l_row,0.000537625
7,solve_tridiag_M_l_row,0.00120555
7,mass_mult_l_col,3.941e-06
7,restriction_l_col,3.023e-06
7,solve_tridiag_M_l_col,6.053e-06
7,mass_mult_l_fib,2.934e-06
7,restriction_l_fib,1.935e-06
7,solve_tridiag_M_l_fib,4.871e-06
7,add_level_l,1.549e-06
