0,pow2p1_to_cpt,0.0397014
0,cpt_to_pow2p1,0.0793592
0,pi_Ql,0.0250372
0,copy_level_l,0.00286544
0,assign_num_level_l,0.000690336
0,mass_mult_l_row,0.0169074
0,restriction_l_row,0.0215603
0,solve_tridiag_M_l_row,0.0912931
0,mass_mult_l_col,0.0164045
0,restriction_l_col,0.0180302
0,solve_tridiag_M_l_col,0.0825013
0,mass_mult_l_fib,0.00658557
0,restriction_l_fib,0.00816262
0,solve_tridiag_M_l_fib,0.0448004
0,correction_calculation_fused,0.568321
0,add_level_l,0.00109126
1,pow2p1_to_cpt,0.00847053
1,cpt_to_pow2p1,0.0110813
1,pi_Ql,0.00310426
1,copy_level_l,0.000996064
1,assign_num_level_l,0.00018768
1,mass_mult_l_row,0.00474922
1,restriction_l_row,0.00535987
1,solve_tridiag_M_l_row,0.0267524
1,mass_mult_l_col,0.00525542
1,restriction_l_col,0.00579901
1,solve_tridiag_M_l_col,0.0245952
1,mass_mult_l_fib,0.0022177
1,restriction_l_fib,0.00264608
1,solve_tridiag_M_l_fib,0.013092
1,correction_calculation_fused,0.182886
1,add_level_l,0.000319328
2,pow2p1_to_cpt,0.00220861
2,cpt_to_pow2p1,0.00203242
2,pi_Ql,0.000402272
2,copy_level_l,0.000264352
2,assign_num_level_l,5.152e-05
2,mass_mult_l_row,0.0016999
2,restriction_l_row,0.0019321
2,solve_tridiag_M_l_row,0.00855098
2,mass_mult_l_col,0.00184634
2,restriction_l_col,0.00202029
2,solve_tridiag_M_l_col,0.00778445
2,mass_mult_l_fib,0.000847072
2,restriction_l_fib,0.000962048
2,solve_tridiag_M_l_fib,0.00422806
2,correction_calculation_fused,0.0709263
2,add_level_l,8.3456e-05
3,pow2p1_to_cpt,0.000993024
3,cpt_to_pow2p1,0.000953536
3,pi_Ql,6.3232e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.7248e-05
3,mass_mult_l_row,0.000723392
3,restriction_l_row,0.000786496
3,solve_tridiag_M_l_row,0.00313485
3,mass_mult_l_col,0.000751872
3,restriction_l_col,0.000815904
3,solve_tridiag_M_l_col,0.00286624
3,mass_mult_l_fib,0.000361728
3,restriction_l_fib,0.000394048
3,solve_tridiag_M_l_fib,0.00154595
3,correction_calculation_fused,0.0320269
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,0.000469056
4,cpt_to_pow2p1,0.000466976
4,pi_Ql,1.9488e-05
4,copy_level_l,1.9488e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.0003328
4,restriction_l_row,0.000354912
4,solve_tridiag_M_l_row,0.00129178
4,mass_mult_l_col,0.000338976
4,restriction_l_col,0.000363104
4,solve_tridiag_M_l_col,0.00118941
4,mass_mult_l_fib,0.000167456
4,restriction_l_fib,0.000177664
4,solve_tridiag_M_l_fib,0.000629536
4,correction_calculation_fused,0.01535
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000247008
5,cpt_to_pow2p1,0.000246752
5,pi_Ql,1.9712e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000160352
5,restriction_l_row,0.000167072
5,solve_tridiag_M_l_row,0.000533984
5,mass_mult_l_col,0.000163488
5,restriction_l_col,0.000170112
5,solve_tridiag_M_l_col,0.000517888
5,mass_mult_l_fib,8.32e-05
5,restriction_l_fib,8.7232e-05
5,solve_tridiag_M_l_fib,0.000275744
5,correction_calculation_fused,0.00760386
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000137632
6,cpt_to_pow2p1,0.00013712
6,pi_Ql,1.8016e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.3872e-05
6,restriction_l_row,8.8704e-05
6,solve_tridiag_M_l_row,0.000269184
6,mass_mult_l_col,8.3424e-05
6,restriction_l_col,9.0176e-05
6,solve_tridiag_M_l_col,0.000265952
6,mass_mult_l_fib,4.5248e-05
6,restriction_l_fib,4.7904e-05
6,solve_tridiag_M_l_fib,0.000146496
6,correction_calculation_fused,0.00405754
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,8.3296e-05
7,cpt_to_pow2p1,8.2048e-05
7,pi_Ql,1.9744e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,4.7904e-05
7,restriction_l_row,4.8512e-05
7,solve_tridiag_M_l_row,0.000147168
7,mass_mult_l_col,4.592e-05
7,restriction_l_col,4.8448e-05
7,solve_tridiag_M_l_col,0.000144928
7,mass_mult_l_fib,2.7392e-05
7,restriction_l_fib,2.9344e-05
7,solve_tridiag_M_l_fib,8.6656e-05
7,correction_calculation_fused,0.00229094
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00289786
0,pow2p1_to_org,0.00287578
