8,copy_slice,0.0360007
8,copy_from_slice,0.0220053
8,copy_level_l,7.037e-06
8,assign_num_level_l,1.385e-06
8,mass_mult_l_row,0.000619811
8,restriction_l_row,0.000540264
8,solve_tridiag_M_l_row,0.001329
8,mass_mult_l_col,4.744e-06
8,restriction_l_col,3.054e-06
8,solve_tridiag_M_l_col,1.2223e-05
8,mass_mult_l_fib,4.763e-06
8,restriction_l_fib,2.139e-06
8,solve_tridiag_M_l_fib,6.491e-06
8,subtract_level_l,2.197e-06
8,prolongate_l_row,9.877e-06
8,prolongate_l_col,1.5591e-05
8,prolongate_l_fib,5.587e-06
8,assign_num_level_l,1.636e-06
8,subtract_level_l,3.638e-06
7,copy_slice,0.0674564
7,copy_from_slice,0.0411973
7,copy_level_l,3.7413e-05
7,assign_num_level_l,3.294e-06
7,mass_mult_l_row,0.00146662
7,restriction_l_row,0.0013196
7,solve_tridiag_M_l_row,0.00247009
7,mass_mult_l_col,2.2012e-05
7,restriction_l_col,1.3072e-05
7,solve_tridiag_M_l_col,3.6971e-05
7,mass_mult_l_fib,7.647e-06
7,restriction_l_fib,6.873e-06
7,solve_tridiag_M_l_fib,1.1171e-05
7,subtract_level_l,3.904e-06
7,prolongate_l_row,2.6706e-05
7,prolongate_l_col,4.4192e-05
7,prolongate_l_fib,2.2675e-05
7,assign_num_level_l,5.274e-06
7,subtract_level_l,2.459e-05
6,copy_slice,0.129995
6,copy_from_slice,0.0732111
6,copy_level_l,0.000126941
6,assign_num_level_l,4.298e-06
6,mass_mult_l_row,0.00414367
6,restriction_l_row,0.00380442
6,solve_tridiag_M_l_row,0.00628302
6,mass_mult_l_col,7.8313e-05
6,restriction_l_col,6.5226e-05
6,solve_tridiag_M_l_col,0.000104416
6,mass_mult_l_fib,3.6385e-05
6,restriction_l_fib,3.4477e-05
6,solve_tridiag_M_l_fib,5.0871e-05
6,subtract_level_l,1.6283e-05
6,prolongate_l_row,5.5127e-05
6,prolongate_l_col,9.4647e-05
6,prolongate_l_fib,0.000271736
6,assign_num_level_l,2.5439e-05
6,subtract_level_l,0.000193697
5,copy_slice,0.250206
5,copy_from_slice,0.139636
5,copy_level_l,0.000593053
5,assign_num_level_l,3.8245e-05
5,mass_mult_l_row,0.0131359
5,restriction_l_row,0.012312
5,solve_tridiag_M_l_row,0.0161042
5,mass_mult_l_col,0.000453454
5,restriction_l_col,0.000404969
5,solve_tridiag_M_l_col,0.000553514
5,mass_mult_l_fib,0.000218634
5,restriction_l_fib,0.000208225
5,solve_tridiag_M_l_fib,0.000254784
5,subtract_level_l,9.0075e-05
5,prolongate_l_row,0.000242106
5,prolongate_l_col,0.000464679
5,prolongate_l_fib,0.00088296
5,assign_num_level_l,0.000168849
5,subtract_level_l,0.00108029
4,copy_slice,0.465882
4,copy_from_slice,0.264149
4,copy_level_l,0.00243865
4,assign_num_level_l,0.000361721
4,mass_mult_l_row,0.0498242
4,restriction_l_row,0.0444017
4,solve_tridiag_M_l_row,0.0620815
4,mass_mult_l_col,0.00309822
4,restriction_l_col,0.00279992
4,solve_tridiag_M_l_col,0.00333505
4,mass_mult_l_fib,0.00163613
4,restriction_l_fib,0.0014613
4,solve_tridiag_M_l_fib,0.00202423
4,subtract_level_l,0.000594502
4,prolongate_l_row,0.00140888
4,prolongate_l_col,0.00275775
4,prolongate_l_fib,0.00570009
4,assign_num_level_l,0.000519928
4,subtract_level_l,0.00387505
3,copy_slice,0.744102
3,copy_from_slice,0.433075
3,copy_level_l,0.0236084
3,assign_num_level_l,0.00129733
3,mass_mult_l_row,0.173433
3,restriction_l_row,0.168794
3,solve_tridiag_M_l_row,0.202848
3,mass_mult_l_col,0.0210384
3,restriction_l_col,0.0205353
3,solve_tridiag_M_l_col,0.0199468
3,mass_mult_l_fib,0.0106314
3,restriction_l_fib,0.0104404
3,solve_tridiag_M_l_fib,0.010582
3,subtract_level_l,0.00270579
3,prolongate_l_row,0.0096707
3,prolongate_l_col,0.0191834
3,prolongate_l_fib,0.0381782
3,assign_num_level_l,0.0018158
3,subtract_level_l,0.0275977
2,copy_slice,1.40275
2,copy_from_slice,0.87293
2,copy_level_l,0.197284
2,assign_num_level_l,0.0242836
2,mass_mult_l_row,0.662566
2,restriction_l_row,0.60595
2,solve_tridiag_M_l_row,0.64583
2,mass_mult_l_col,0.161947
2,restriction_l_col,0.150729
2,solve_tridiag_M_l_col,0.135508
2,mass_mult_l_fib,0.0813058
2,restriction_l_fib,0.0756418
2,solve_tridiag_M_l_fib,0.0687693
2,subtract_level_l,0.0235494
2,prolongate_l_row,0.0744656
2,prolongate_l_col,0.13884
2,prolongate_l_fib,0.277504
2,assign_num_level_l,0.0243458
2,subtract_level_l,0.245573
1,copy_slice,2.72846
1,copy_from_slice,1.80191
1,copy_level_l,1.2129
1,assign_num_level_l,0.223125
1,mass_mult_l_row,2.58618
1,restriction_l_row,2.35967
1,solve_tridiag_M_l_row,2.20127
1,mass_mult_l_col,1.28303
1,restriction_l_col,1.17361
1,solve_tridiag_M_l_col,1.02439
1,mass_mult_l_fib,0.6425
1,restriction_l_fib,0.588075
1,solve_tridiag_M_l_fib,0.51597
1,subtract_level_l,0.219628
1,prolongate_l_row,0.546602
1,prolongate_l_col,1.09893
1,prolongate_l_fib,2.1667
1,assign_num_level_l,0.266579
1,subtract_level_l,1.62718
