0,pow2p1_to_cpt,0.00287066
0,cpt_to_pow2p1,0.00287635
0,pi_Ql,0.0251116
0,copy_level_l,0.00287498
0,assign_num_level_l,0.000688896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.153693
0,add_level_l,0.00108778
1,pow2p1_to_cpt,0.000531712
1,cpt_to_pow2p1,0.000843488
1,pi_Ql,0.00311718
1,copy_level_l,0.000989824
1,assign_num_level_l,0.000187296
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291314
1,add_level_l,0.000319584
2,pow2p1_to_cpt,0.000127104
2,cpt_to_pow2p1,0.000205888
2,pi_Ql,0.000402976
2,copy_level_l,0.000265056
2,assign_num_level_l,5.248e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118324
2,add_level_l,8.3168e-05
3,pow2p1_to_cpt,4.0608e-05
3,cpt_to_pow2p1,5.7856e-05
3,pi_Ql,6.4864e-05
3,copy_level_l,6.3968e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00589737
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3344e-05
4,pi_Ql,2.0576e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,1.1904e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00304879
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,1.1552e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161599
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.824e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,1.5616e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000887454
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,1.9616e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000528865
7,add_level_l,1.4112e-05
0,org_to_pow2p1,0.00290717
0,pow2p1_to_org,0.00288019
