0,pow2p1_to_cpt,0.00287341
0,cpt_to_pow2p1,0.00287085
0,pi_Ql,0.028712
0,copy_level_l,0.00287424
0,assign_num_level_l,0.000686592
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157913
0,add_level_l,0.0010888
1,pow2p1_to_cpt,0.000529568
1,cpt_to_pow2p1,0.000840608
1,pi_Ql,0.00327792
1,copy_level_l,0.000989472
1,assign_num_level_l,0.000185024
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294111
1,add_level_l,0.00031744
2,pow2p1_to_cpt,0.000124
2,cpt_to_pow2p1,0.000209152
2,pi_Ql,0.000424256
2,copy_level_l,0.000263136
2,assign_num_level_l,5.0016e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112135
2,add_level_l,8.128e-05
3,pow2p1_to_cpt,3.8944e-05
3,cpt_to_pow2p1,5.6864e-05
3,pi_Ql,6.672e-05
3,copy_level_l,6.6016e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00568779
3,add_level_l,1.8368e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.2416e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293054
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.04e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,2.0096e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155564
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.888e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000877428
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,1.9808e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000533001
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290166
0,pow2p1_to_org,0.00287248
