8,copy_slice,0.0243375
8,copy_from_slice,0.0141623
8,copy_level_l,4.775e-06
8,assign_num_level_l,1.365e-06
8,mass_mult_l_row,0.000546289
8,restriction_l_row,0.000516342
8,solve_tridiag_M_l_row,0.000936858
8,mass_mult_l_col,4.19e-06
8,restriction_l_col,3.063e-06
8,solve_tridiag_M_l_col,5.787e-06
8,mass_mult_l_fib,2.502e-06
8,restriction_l_fib,1.792e-06
8,solve_tridiag_M_l_fib,3.95e-06
8,subtract_level_l,2.115e-06
8,prolongate_l_row,5.551e-06
8,prolongate_l_col,3.411e-06
8,prolongate_l_fib,5.945e-06
8,assign_num_level_l,1.172e-06
8,subtract_level_l,3.175e-06
7,copy_slice,0.043916
7,copy_from_slice,0.0261155
7,copy_level_l,1.5595e-05
7,assign_num_level_l,1.064e-06
7,mass_mult_l_row,0.00134814
7,restriction_l_row,0.00126644
7,solve_tridiag_M_l_row,0.00192787
7,mass_mult_l_col,1.5655e-05
7,restriction_l_col,1.2342e-05
7,solve_tridiag_M_l_col,2.0066e-05
7,mass_mult_l_fib,8.239e-06
7,restriction_l_fib,6.845e-06
7,solve_tridiag_M_l_fib,1.1392e-05
7,subtract_level_l,4.007e-06
7,prolongate_l_row,1.5612e-05
7,prolongate_l_col,1.4668e-05
7,prolongate_l_fib,2.1391e-05
7,assign_num_level_l,4.111e-06
7,subtract_level_l,1.7456e-05
6,copy_slice,0.0846153
6,copy_from_slice,0.0497527
6,copy_level_l,8.6878e-05
6,assign_num_level_l,4.313e-06
6,mass_mult_l_row,0.00390908
6,restriction_l_row,0.00370048
6,solve_tridiag_M_l_row,0.00539808
6,mass_mult_l_col,7.4493e-05
6,restriction_l_col,6.5155e-05
6,solve_tridiag_M_l_col,9.7428e-05
6,mass_mult_l_fib,3.6995e-05
6,restriction_l_fib,3.441e-05
6,solve_tridiag_M_l_fib,5.0824e-05
6,subtract_level_l,1.6466e-05
6,prolongate_l_row,4.6912e-05
6,prolongate_l_col,6.8138e-05
6,prolongate_l_fib,0.000117187
6,assign_num_level_l,1.5083e-05
6,subtract_level_l,0.000102316
5,copy_slice,0.166518
5,copy_from_slice,0.0982581
5,copy_level_l,0.000400702
5,assign_num_level_l,2.4157e-05
5,mass_mult_l_row,0.0127545
5,restriction_l_row,0.0122665
5,solve_tridiag_M_l_row,0.0146461
5,mass_mult_l_col,0.000440149
5,restriction_l_col,0.000403566
5,solve_tridiag_M_l_col,0.000508975
5,mass_mult_l_fib,0.000217196
5,restriction_l_fib,0.000207091
5,solve_tridiag_M_l_fib,0.000252936
5,subtract_level_l,8.7958e-05
5,prolongate_l_row,0.000224492
5,prolongate_l_col,0.000395878
5,prolongate_l_fib,0.000736119
5,assign_num_level_l,8.1815e-05
5,subtract_level_l,0.000540589
4,copy_slice,0.301377
4,copy_from_slice,0.149103
4,copy_level_l,0.00198124
4,assign_num_level_l,0.00018722
4,mass_mult_l_row,0.0453962
4,restriction_l_row,0.0432055
4,solve_tridiag_M_l_row,0.0442252
4,mass_mult_l_col,0.00297307
4,restriction_l_col,0.0027731
4,solve_tridiag_M_l_col,0.00296378
4,mass_mult_l_fib,0.00148275
4,restriction_l_fib,0.00140762
4,solve_tridiag_M_l_fib,0.00145352
4,subtract_level_l,0.000439638
4,prolongate_l_row,0.00137929
4,prolongate_l_col,0.00265363
4,prolongate_l_fib,0.00514048
4,assign_num_level_l,0.000339107
4,subtract_level_l,0.00315188
3,copy_slice,0.522278
3,copy_from_slice,0.258321
3,copy_level_l,0.0121953
3,assign_num_level_l,0.00127182
3,mass_mult_l_row,0.163572
3,restriction_l_row,0.161315
3,solve_tridiag_M_l_row,0.149167
3,mass_mult_l_col,0.0207539
3,restriction_l_col,0.0204831
3,solve_tridiag_M_l_col,0.0191332
3,mass_mult_l_fib,0.0104171
3,restriction_l_fib,0.0102657
3,solve_tridiag_M_l_fib,0.00956012
3,subtract_level_l,0.00260257
3,prolongate_l_row,0.00959947
3,prolongate_l_col,0.0190622
3,prolongate_l_fib,0.0376101
3,assign_num_level_l,0.00161589
3,subtract_level_l,0.0190368
2,copy_slice,0.960755
2,copy_from_slice,0.54636
2,copy_level_l,0.218571
2,assign_num_level_l,0.00957342
2,mass_mult_l_row,0.642381
2,restriction_l_row,0.5995
2,solve_tridiag_M_l_row,0.532767
2,mass_mult_l_col,0.161525
2,restriction_l_col,0.15065
2,solve_tridiag_M_l_col,0.134406
2,mass_mult_l_fib,0.081073
2,restriction_l_fib,0.0755639
2,solve_tridiag_M_l_fib,0.0669656
2,subtract_level_l,0.0158762
2,prolongate_l_row,0.0698843
2,prolongate_l_col,0.139013
2,prolongate_l_fib,0.276853
2,assign_num_level_l,0.0111744
2,subtract_level_l,0.27176
1,copy_slice,1.92393
1,copy_from_slice,1.23274
1,copy_level_l,1.23928
1,assign_num_level_l,0.288555
1,mass_mult_l_row,2.55919
1,restriction_l_row,2.3418
1,solve_tridiag_M_l_row,2.04403
1,mass_mult_l_col,1.28292
1,restriction_l_col,1.17256
1,solve_tridiag_M_l_col,1.02284
1,mass_mult_l_fib,0.641917
1,restriction_l_fib,0.587538
1,solve_tridiag_M_l_fib,0.51196
1,subtract_level_l,0.264625
1,prolongate_l_row,0.544261
1,prolongate_l_col,1.08592
1,prolongate_l_fib,2.16571
1,assign_num_level_l,0.287461
1,subtract_level_l,1.63645
