8,pow2p1_to_cpt,0.000148096
8,cpt_to_pow2p1,0.000138944
8,copy_level_l,2.704e-05
8,assign_num_level_l,1.7408e-05
8,mass_mult_l_row,4.7712e-05
8,restriction_l_row,5.2512e-05
8,solve_tridiag_M_l_row,0.00017376
8,mass_mult_l_col,5.4336e-05
8,restriction_l_col,5.04e-05
8,solve_tridiag_M_l_col,0.000155808
8,mass_mult_l_fib,2.6784e-05
8,restriction_l_fib,2.896e-05
8,solve_tridiag_M_l_fib,8.6368e-05
8,correction_calculation_fused,0.00251724
8,subtract_level_l,1.6544e-05
8,prolongate_l_row,3.4528e-05
8,prolongate_l_col,2.848e-05
8,prolongate_l_fib,4.4192e-05
8,prolongate_caculation_fused,0.000798445
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.00024048
7,cpt_to_pow2p1,0.000238272
7,copy_level_l,1.168e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.0064e-05
7,restriction_l_row,8.992e-05
7,solve_tridiag_M_l_row,0.000278912
7,mass_mult_l_col,7.9648e-05
7,restriction_l_col,9.0112e-05
7,solve_tridiag_M_l_col,0.00026608
7,mass_mult_l_fib,4.5376e-05
7,restriction_l_fib,4.8224e-05
7,solve_tridiag_M_l_fib,0.000148896
7,correction_calculation_fused,0.00428173
7,subtract_level_l,8.896e-06
7,prolongate_l_row,4.4928e-05
7,prolongate_l_col,4.4704e-05
7,prolongate_l_fib,7.984e-05
7,prolongate_caculation_fused,0.0013659
7,assign_num_level_l,8.64e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.000447552
6,cpt_to_pow2p1,0.00044416
6,copy_level_l,1.1136e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0.000155264
6,restriction_l_row,0.000170944
6,solve_tridiag_M_l_row,0.000554752
6,mass_mult_l_col,0.000156288
6,restriction_l_col,0.00017136
6,solve_tridiag_M_l_col,0.00052592
6,mass_mult_l_fib,8.1408e-05
6,restriction_l_fib,8.7328e-05
6,solve_tridiag_M_l_fib,0.000283232
6,correction_calculation_fused,0.0080884
6,subtract_level_l,1.0272e-05
6,prolongate_l_row,7.9104e-05
6,prolongate_l_col,8.0512e-05
6,prolongate_l_fib,0.00014992
