0,copy_slice,1.76485
0,copy_from_slice,1.53527
0,pi_Ql,3.91115
0,copy_level_l,1.17673
0,assign_num_level_l,0.2569
0,mass_mult_l_row,2.56018
0,restriction_l_row,2.34297
0,solve_tridiag_M_l_row,2.04975
0,mass_mult_l_col,1.28456
0,restriction_l_col,1.17649
0,solve_tridiag_M_l_col,1.0963
0,mass_mult_l_fib,0.641898
0,restriction_l_fib,0.587477
0,solve_tridiag_M_l_fib,0.514121
0,add_level_l,0.223762
1,copy_slice,0.912484
1,copy_from_slice,0.691948
1,pi_Ql,0.705513
1,copy_level_l,0.224722
1,assign_num_level_l,0.0284468
1,mass_mult_l_row,0.645379
1,restriction_l_row,0.600733
1,solve_tridiag_M_l_row,0.54711
1,mass_mult_l_col,0.177835
1,restriction_l_col,0.154393
1,solve_tridiag_M_l_col,0.197706
1,mass_mult_l_fib,0.0811047
1,restriction_l_fib,0.0755647
1,solve_tridiag_M_l_fib,0.0679606
1,add_level_l,0.0300429
2,copy_slice,0.498591
2,copy_from_slice,0.309116
2,pi_Ql,0.13611
2,copy_level_l,0.0292634
2,assign_num_level_l,0.00467529
2,mass_mult_l_row,0.174562
2,restriction_l_row,0.170147
2,solve_tridiag_M_l_row,0.209219
2,mass_mult_l_col,0.0210703
2,restriction_l_col,0.0206202
2,solve_tridiag_M_l_col,0.020508
2,mass_mult_l_fib,0.0107771
2,restriction_l_fib,0.0105356
2,solve_tridiag_M_l_fib,0.0112565
2,add_level_l,0.00560729
3,copy_slice,0.254882
3,copy_from_slice,0.135052
3,pi_Ql,0.0376618
3,copy_level_l,0.00479841
3,assign_num_level_l,0.000722974
3,mass_mult_l_row,0.0497922
3,restriction_l_row,0.0441466
3,solve_tridiag_M_l_row,0.0632468
3,mass_mult_l_col,0.00300103
3,restriction_l_col,0.00277937
3,solve_tridiag_M_l_col,0.00322546
3,mass_mult_l_fib,0.00164333
3,restriction_l_fib,0.00143539
3,solve_tridiag_M_l_fib,0.00206118
3,add_level_l,0.000649697
4,copy_slice,0.159036
4,copy_from_slice,0.0855983
4,pi_Ql,0.00952888
4,copy_level_l,0.000671011
4,assign_num_level_l,6.7023e-05
4,mass_mult_l_row,0.0136952
4,restriction_l_row,0.0123921
4,solve_tridiag_M_l_row,0.0179608
4,mass_mult_l_col,0.000449107
4,restriction_l_col,0.000404459
4,solve_tridiag_M_l_col,0.000563741
4,mass_mult_l_fib,0.000217548
4,restriction_l_fib,0.000206839
4,solve_tridiag_M_l_fib,0.000254846
4,add_level_l,9.1018e-05
5,copy_slice,0.0828714
5,copy_from_slice,0.0452844
5,pi_Ql,0.00244201
5,copy_level_l,0.000105438
5,assign_num_level_l,5.719e-06
5,mass_mult_l_row,0.00428912
5,restriction_l_row,0.0038565
5,solve_tridiag_M_l_row,0.0079461
5,mass_mult_l_col,8.0784e-05
5,restriction_l_col,6.7317e-05
5,solve_tridiag_M_l_col,0.000138086
5,mass_mult_l_fib,4.3698e-05
5,restriction_l_fib,4.0707e-05
5,solve_tridiag_M_l_fib,0.0001965
5,add_level_l,2.3136e-05
6,copy_slice,0.0426278
6,copy_from_slice,0.0223193
6,pi_Ql,0.001006
6,copy_level_l,1.1922e-05
6,assign_num_level_l,1.291e-06
6,mass_mult_l_row,0.00156595
6,restriction_l_row,0.00137546
6,solve_tridiag_M_l_row,0.00555945
6,mass_mult_l_col,2.3416e-05
6,restriction_l_col,1.5058e-05
6,solve_tridiag_M_l_col,4.4676e-05
6,mass_mult_l_fib,8.802e-06
6,restriction_l_fib,6.932e-06
6,solve_tridiag_M_l_fib,1.7787e-05
6,add_level_l,4.098e-06
7,copy_slice,0.0195594
7,copy_from_slice,0.0108951
7,pi_Ql,0.000259524
7,copy_level_l,3.043e-06
7,assign_num_level_l,1.094e-06
7,mass_mult_l_row,0.000597853
7,restriction_l_row,0.000541917
7,solve_tridiag_M_l_row,0.00155122
7,mass_mult_l_col,4.145e-06
7,restriction_l_col,3.109e-06
7,solve_tridiag_M_l_col,1.7653e-05
7,mass_mult_l_fib,3.834e-06
7,restriction_l_fib,2.196e-06
7,solve_tridiag_M_l_fib,8.231e-06
7,add_level_l,1.553e-06
