0,pow2p1_to_cpt,0.00287856
0,cpt_to_pow2p1,0.00287331
0,pi_Ql,0.0287269
0,copy_level_l,0.00286877
0,assign_num_level_l,0.000687616
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161786
0,add_level_l,0.00108618
1,pow2p1_to_cpt,0.000530496
1,cpt_to_pow2p1,0.000841024
1,pi_Ql,0.00357245
1,copy_level_l,0.000990912
1,assign_num_level_l,0.000185568
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0303314
1,add_level_l,0.000318464
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000208
2,pi_Ql,0.000424864
2,copy_level_l,0.00026496
2,assign_num_level_l,5.4496e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119931
2,add_level_l,8.4352e-05
3,pow2p1_to_cpt,3.84e-05
3,cpt_to_pow2p1,5.6928e-05
3,pi_Ql,6.848e-05
3,copy_level_l,6.688e-05
3,assign_num_level_l,1.6832e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0061785
3,add_level_l,2.0992e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.3024e-05
4,pi_Ql,2.0896e-05
4,copy_level_l,2.0448e-05
4,assign_num_level_l,1.0304e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0031231
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0352e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00161391
5,add_level_l,1.1392e-05
6,pow2p1_to_cpt,1.1744e-05
6,cpt_to_pow2p1,1.0336e-05
6,pi_Ql,1.9232e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,1.0336e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000892979
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,1.0368e-05
7,cpt_to_pow2p1,1.088e-05
7,pi_Ql,2.0576e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0496e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00053109
7,add_level_l,9.792e-06
0,org_to_pow2p1,0.00290378
0,pow2p1_to_org,0.00287597
