8,copy_slice,0.0377329
8,copy_from_slice,0.0216864
8,copy_level_l,5.819e-06
8,assign_num_level_l,1.181e-06
8,mass_mult_l_row,0.000724439
8,restriction_l_row,0.00056985
8,solve_tridiag_M_l_row,0.00170578
8,mass_mult_l_col,4.693e-06
8,restriction_l_col,3.01e-06
8,solve_tridiag_M_l_col,6.233e-06
8,mass_mult_l_fib,3.558e-06
8,restriction_l_fib,2.09e-06
8,solve_tridiag_M_l_fib,4.889e-06
8,subtract_level_l,5.732e-06
8,prolongate_l_row,8.72e-06
8,prolongate_l_col,3.951e-06
8,prolongate_l_fib,5.564e-06
8,assign_num_level_l,1.387e-06
8,subtract_level_l,4.259e-06
7,copy_slice,0.0691405
7,copy_from_slice,0.0398172
7,copy_level_l,2.4966e-05
7,assign_num_level_l,9.94e-07
7,mass_mult_l_row,0.00165861
7,restriction_l_row,0.00137423
7,solve_tridiag_M_l_row,0.00331955
7,mass_mult_l_col,1.7545e-05
7,restriction_l_col,1.2692e-05
7,solve_tridiag_M_l_col,2.2164e-05
7,mass_mult_l_fib,8.187e-06
7,restriction_l_fib,7.185e-06
7,solve_tridiag_M_l_fib,1.216e-05
7,subtract_level_l,4.82e-06
7,prolongate_l_row,1.4773e-05
7,prolongate_l_col,1.5987e-05
7,prolongate_l_fib,2.3903e-05
7,assign_num_level_l,4.87e-06
7,subtract_level_l,2.3646e-05
6,copy_slice,0.130174
6,copy_from_slice,0.0729055
6,copy_level_l,0.000122028
6,assign_num_level_l,4.474e-06
6,mass_mult_l_row,0.0041988
6,restriction_l_row,0.00379238
6,solve_tridiag_M_l_row,0.0064225
6,mass_mult_l_col,7.9586e-05
6,restriction_l_col,6.6047e-05
6,solve_tridiag_M_l_col,0.000102454
6,mass_mult_l_fib,3.8549e-05
6,restriction_l_fib,3.4658e-05
6,solve_tridiag_M_l_fib,5.5185e-05
6,subtract_level_l,2.2143e-05
6,prolongate_l_row,4.6401e-05
6,prolongate_l_col,7.6401e-05
6,prolongate_l_fib,0.00012229
6,assign_num_level_l,1.9524e-05
6,subtract_level_l,0.000129575
5,copy_slice,0.2534
5,copy_from_slice,0.139491
5,copy_level_l,0.000540885
5,assign_num_level_l,2.8274e-05
5,mass_mult_l_row,0.0133291
5,restriction_l_row,0.0123103
5,solve_tridiag_M_l_row,0.0165475
5,mass_mult_l_col,0.00045315
5,restriction_l_col,0.000403575
5,solve_tridiag_M_l_col,0.000556755
5,mass_mult_l_fib,0.000224043
5,restriction_l_fib,0.000233029
5,solve_tridiag_M_l_fib,0.000273594
5,subtract_level_l,0.000111148
5,prolongate_l_row,0.000220412
5,prolongate_l_col,0.000413293
5,prolongate_l_fib,0.000770308
5,assign_num_level_l,0.000140103
5,subtract_level_l,0.000888493
4,copy_slice,0.461491
4,copy_from_slice,0.264061
4,copy_level_l,0.00249507
4,assign_num_level_l,0.00033864
4,mass_mult_l_row,0.0500654
4,restriction_l_row,0.0444244
4,solve_tridiag_M_l_row,0.0637978
4,mass_mult_l_col,0.00302222
4,restriction_l_col,0.0027837
4,solve_tridiag_M_l_col,0.00316342
4,mass_mult_l_fib,0.00149911
4,restriction_l_fib,0.00141665
4,solve_tridiag_M_l_fib,0.00149553
4,subtract_level_l,0.000575527
4,prolongate_l_row,0.00138221
4,prolongate_l_col,0.00265972
4,prolongate_l_fib,0.00515989
4,assign_num_level_l,0.000442126
4,subtract_level_l,0.00372448
3,copy_slice,0.75393
3,copy_from_slice,0.442516
3,copy_level_l,0.0128799
3,assign_num_level_l,0.00154585
3,mass_mult_l_row,0.173721
3,restriction_l_row,0.169807
3,solve_tridiag_M_l_row,0.207532
3,mass_mult_l_col,0.0209768
3,restriction_l_col,0.0204503
3,solve_tridiag_M_l_col,0.0193453
3,mass_mult_l_fib,0.0104411
3,restriction_l_fib,0.0102547
3,solve_tridiag_M_l_fib,0.00968352
3,subtract_level_l,0.00375231
3,prolongate_l_row,0.00978227
3,prolongate_l_col,0.0195887
3,prolongate_l_fib,0.0376496
3,assign_num_level_l,0.00177782
3,subtract_level_l,0.0197471
2,copy_slice,1.49546
2,copy_from_slice,0.890437
2,copy_level_l,0.202565
2,assign_num_level_l,0.00956554
2,mass_mult_l_row,0.656092
2,restriction_l_row,0.604617
2,solve_tridiag_M_l_row,0.606651
2,mass_mult_l_col,0.163319
2,restriction_l_col,0.150966
2,solve_tridiag_M_l_col,0.138624
2,mass_mult_l_fib,0.0810831
2,restriction_l_fib,0.0755206
2,solve_tridiag_M_l_fib,0.0676516
2,subtract_level_l,0.0160767
2,prolongate_l_row,0.0726523
2,prolongate_l_col,0.138922
2,prolongate_l_fib,0.276837
2,assign_num_level_l,0.0113587
2,subtract_level_l,0.248299
1,copy_slice,2.93958
1,copy_from_slice,2.26628
1,copy_level_l,1.22808
1,assign_num_level_l,0.2503
1,mass_mult_l_row,2.56029
1,restriction_l_row,2.34356
1,solve_tridiag_M_l_row,2.04747
1,mass_mult_l_col,1.30402
1,restriction_l_col,1.17872
1,solve_tridiag_M_l_col,1.12176
1,mass_mult_l_fib,0.642232
1,restriction_l_fib,0.587935
1,solve_tridiag_M_l_fib,0.514463
1,subtract_level_l,0.239987
1,prolongate_l_row,0.55051
1,prolongate_l_col,1.09829
1,prolongate_l_fib,2.16697
1,assign_num_level_l,0.262156
1,subtract_level_l,1.60471
