0,copy_slice,1.89588
0,copy_from_slice,1.14317
0,pi_Ql,3.97235
0,copy_level_l,1.23952
0,assign_num_level_l,0.226876
0,mass_mult_l_row,2.58614
0,restriction_l_row,2.35819
0,solve_tridiag_M_l_row,2.19377
0,mass_mult_l_col,1.26466
0,restriction_l_col,1.17295
0,solve_tridiag_M_l_col,1.03695
0,mass_mult_l_fib,0.641472
0,restriction_l_fib,0.58775
0,solve_tridiag_M_l_fib,0.514881
0,add_level_l,0.195762
1,copy_slice,0.961197
1,copy_from_slice,0.676892
1,pi_Ql,0.69228
1,copy_level_l,0.194912
1,assign_num_level_l,0.00956852
1,mass_mult_l_row,0.651717
1,restriction_l_row,0.603256
1,solve_tridiag_M_l_row,0.580703
1,mass_mult_l_col,0.171011
1,restriction_l_col,0.153086
1,solve_tridiag_M_l_col,0.178468
1,mass_mult_l_fib,0.0817426
1,restriction_l_fib,0.0759983
1,solve_tridiag_M_l_fib,0.0719538
1,add_level_l,0.0160946
2,copy_slice,0.415958
2,copy_from_slice,0.281178
2,pi_Ql,0.122167
2,copy_level_l,0.0128563
2,assign_num_level_l,0.00145306
2,mass_mult_l_row,0.172582
2,restriction_l_row,0.168332
2,solve_tridiag_M_l_row,0.20011
2,mass_mult_l_col,0.0208036
2,restriction_l_col,0.0204624
2,solve_tridiag_M_l_col,0.0197505
2,mass_mult_l_fib,0.0107271
2,restriction_l_fib,0.010508
2,solve_tridiag_M_l_fib,0.0110711
2,add_level_l,0.00310942
3,copy_slice,0.233901
3,copy_from_slice,0.1341
3,pi_Ql,0.0338885
3,copy_level_l,0.00186846
3,assign_num_level_l,0.000204743
3,mass_mult_l_row,0.0500984
3,restriction_l_row,0.0442154
3,solve_tridiag_M_l_row,0.0638916
3,mass_mult_l_col,0.00310761
3,restriction_l_col,0.00278439
3,solve_tridiag_M_l_col,0.00336997
3,mass_mult_l_fib,0.0016965
3,restriction_l_fib,0.00143331
3,solve_tridiag_M_l_fib,0.00182106
3,add_level_l,0.00049491
4,copy_slice,0.143898
4,copy_from_slice,0.0907551
4,pi_Ql,0.00813109
4,copy_level_l,0.000369675
4,assign_num_level_l,3.7356e-05
4,mass_mult_l_row,0.0148241
4,restriction_l_row,0.0125451
4,solve_tridiag_M_l_row,0.0215258
4,mass_mult_l_col,0.000459108
4,restriction_l_col,0.000404304
4,solve_tridiag_M_l_col,0.00059202
4,mass_mult_l_fib,0.000217204
4,restriction_l_fib,0.000207093
4,solve_tridiag_M_l_fib,0.000255668
4,add_level_l,8.727e-05
5,copy_slice,0.0722987
5,copy_from_slice,0.0523939
5,pi_Ql,0.00351064
5,copy_level_l,0.000117319
5,assign_num_level_l,5.464e-06
5,mass_mult_l_row,0.00588133
5,restriction_l_row,0.00421721
5,solve_tridiag_M_l_row,0.0114938
5,mass_mult_l_col,9.2966e-05
5,restriction_l_col,6.7807e-05
5,solve_tridiag_M_l_col,0.000127598
5,mass_mult_l_fib,3.8674e-05
5,restriction_l_fib,3.5366e-05
5,solve_tridiag_M_l_fib,5.6817e-05
5,add_level_l,2.1012e-05
6,copy_slice,0.0424856
6,copy_from_slice,0.023061
6,pi_Ql,0.000586674
6,copy_level_l,5.791e-06
6,assign_num_level_l,1.023e-06
6,mass_mult_l_row,0.00148594
6,restriction_l_row,0.00131492
6,solve_tridiag_M_l_row,0.00250978
6,mass_mult_l_col,1.6916e-05
6,restriction_l_col,1.2707e-05
6,solve_tridiag_M_l_col,2.1659e-05
6,mass_mult_l_fib,9.85e-06
6,restriction_l_fib,7.132e-06
6,solve_tridiag_M_l_fib,1.481e-05
6,add_level_l,4.332e-06
7,copy_slice,0.0231009
7,copy_from_slice,0.0140459
7,pi_Ql,0.000234705
7,copy_level_l,1.646e-06
7,assign_num_level_l,5.72e-07
7,mass_mult_l_row,0.000785651
7,restriction_l_row,0.000583148
7,solve_tridiag_M_l_row,0.00184207
7,mass_mult_l_col,4.061e-06
7,restriction_l_col,3.111e-06
7,solve_tridiag_M_l_col,6.169e-06
7,mass_mult_l_fib,4.887e-06
7,restriction_l_fib,1.887e-06
7,solve_tridiag_M_l_fib,7.217e-06
7,add_level_l,1.623e-06
