8,pow2p1_to_cpt,0.0001456
8,cpt_to_pow2p1,0.000143232
8,copy_level_l,1.2416e-05
8,assign_num_level_l,1.0848e-05
8,mass_mult_l_row,4.9728e-05
8,restriction_l_row,5.648e-05
8,solve_tridiag_M_l_row,0.000168128
8,mass_mult_l_col,5.0112e-05
8,restriction_l_col,5.44e-05
8,solve_tridiag_M_l_col,0.000157728
8,mass_mult_l_fib,2.8e-05
8,restriction_l_fib,3.1488e-05
8,solve_tridiag_M_l_fib,9.2864e-05
8,correction_calculation_fused,0.00243613
8,subtract_level_l,1.0848e-05
8,prolongate_l_row,3.0784e-05
8,prolongate_l_col,3.1072e-05
8,prolongate_l_fib,4.7328e-05
8,prolongate_caculation_fused,0.000800292
8,assign_num_level_l,9.056e-06
8,subtract_level_l,9.536e-06
7,pow2p1_to_cpt,0.000249824
7,cpt_to_pow2p1,0.00024768
7,copy_level_l,1.2416e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,8.5632e-05
7,restriction_l_row,9.7024e-05
7,solve_tridiag_M_l_row,0.000299008
7,mass_mult_l_col,8.6016e-05
7,restriction_l_col,9.632e-05
7,solve_tridiag_M_l_col,0.00028928
7,mass_mult_l_fib,4.7776e-05
7,restriction_l_fib,5.264e-05
7,solve_tridiag_M_l_fib,0.000160576
7,correction_calculation_fused,0.00427097
7,subtract_level_l,9.76e-06
7,prolongate_l_row,4.6816e-05
7,prolongate_l_col,4.7552e-05
7,prolongate_l_fib,8.4256e-05
7,prolongate_caculation_fused,0.0013502
7,assign_num_level_l,8.736e-06
7,subtract_level_l,1.072e-05
6,pow2p1_to_cpt,0.000473856
6,cpt_to_pow2p1,0.000470912
6,copy_level_l,1.2448e-05
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,0.000167552
6,restriction_l_row,0.00018384
6,solve_tridiag_M_l_row,0.000594304
6,mass_mult_l_col,0.000169152
6,restriction_l_col,0.00018768
6,solve_tridiag_M_l_col,0.000576128
6,mass_mult_l_fib,8.4512e-05
6,restriction_l_fib,9.5456e-05
6,solve_tridiag_M_l_fib,0.000308224
6,correction_calculation_fused,0.00803889
6,subtract_level_l,1.0944e-05
6,prolongate_l_row,8.4224e-05
6,prolongate_l_col,8.5536e-05
6,prolongate_l_fib,0.000160256
6,prolongate_caculation_fused,0.0024976
6,assign_num_level_l,1.0112e-05
6,subtract_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000923584
5,cpt_to_pow2p1,0.000913216
5,copy_level_l,1.9648e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.000349504
5,restriction_l_row,0.000392288
5,solve_tridiag_M_l_row,0.00147395
5,mass_mult_l_col,0.000358624
5,restriction_l_col,0.000403072
