8,pow2p1_to_cpt,0.0001576
8,cpt_to_pow2p1,0.000150944
8,copy_level_l,1.92e-05
8,assign_num_level_l,1.648e-05
8,mass_mult_l_row,5.4592e-05
8,restriction_l_row,5.8784e-05
8,solve_tridiag_M_l_row,0.000185088
8,mass_mult_l_col,5.7152e-05
8,restriction_l_col,5.2416e-05
8,solve_tridiag_M_l_col,0.000157984
8,mass_mult_l_fib,2.8352e-05
8,restriction_l_fib,2.9728e-05
8,solve_tridiag_M_l_fib,8.9408e-05
8,correction_calculation_fused,0.00261993
8,subtract_level_l,1.9616e-05
8,prolongate_l_row,3.5616e-05
8,prolongate_l_col,2.9696e-05
8,prolongate_l_fib,4.64e-05
8,prolongate_caculation_fused,0.000855001
8,assign_num_level_l,1.0176e-05
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000256672
7,cpt_to_pow2p1,0.000253664
7,copy_level_l,1.2352e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,8.3456e-05
7,restriction_l_row,9.0016e-05
7,solve_tridiag_M_l_row,0.00027888
7,mass_mult_l_col,8.2048e-05
7,restriction_l_col,9.0016e-05
7,solve_tridiag_M_l_col,0.00027344
7,mass_mult_l_fib,4.5728e-05
7,restriction_l_fib,4.9504e-05
7,solve_tridiag_M_l_fib,0.000152896
7,correction_calculation_fused,0.00444796
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.688e-05
7,prolongate_l_col,4.592e-05
7,prolongate_l_fib,8.2752e-05
7,prolongate_caculation_fused,0.00144111
7,assign_num_level_l,8.896e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000479168
6,cpt_to_pow2p1,0.000471104
6,copy_level_l,1.1776e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0.000160864
6,restriction_l_row,0.000171136
6,solve_tridiag_M_l_row,0.000554368
6,mass_mult_l_col,0.000154752
6,restriction_l_col,0.00017392
6,solve_tridiag_M_l_col,0.000546176
6,mass_mult_l_fib,8.416e-05
6,restriction_l_fib,8.8896e-05
6,solve_tridiag_M_l_fib,0.000290496
6,correction_calculation_fused,0.00841839
6,subtract_level_l,9.984e-06
6,prolongate_l_row,8.2336e-05
6,prolongate_l_col,8.32e-05
6,prolongate_l_fib,0.00015712
6,prolongate_caculation_fused,0.00265181
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.696e-06
5,pow2p1_to_cpt,0.000915776
5,cpt_to_pow2p1,0.000905504
5,copy_level_l,1.8912e-05
5,assign_num_level_l,1.0336e-05
5,mass_mult_l_row,0.000327392
5,restriction_l_row,0.000365088
5,solve_tridiag_M_l_row,0.00134925
5,mass_mult_l_col,0.000332384
5,restriction_l_col,0.000372384
5,solve_tridiag_M_l_col,0.00126771
5,mass_mult_l_fib,0.000166432
5,restriction_l_fib,0.000187616
5,solve_tridiag_M_l_fib,0.000679552
5,correction_calculation_fused,0.0168979
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000157824
5,prolongate_l_col,0.000158688
5,prolongate_l_fib,0.0003072
5,prolongate_caculation_fused,0.00512009
5,assign_num_level_l,9.504e-06
5,subtract_level_l,1.7312e-05
4,pow2p1_to_cpt,0.00188979
4,cpt_to_pow2p1,0.00179306
4,copy_level_l,6.5088e-05
4,assign_num_level_l,1.6064e-05
4,mass_mult_l_row,0.000714752
4,restriction_l_row,0.000860512
4,solve_tridiag_M_l_row,0.00339786
4,mass_mult_l_col,0.000739424
4,restriction_l_col,0.000878144
4,solve_tridiag_M_l_col,0.00312461
4,mass_mult_l_fib,0.000355168
4,restriction_l_fib,0.000431808
4,solve_tridiag_M_l_fib,0.00153424
4,correction_calculation_fused,0.0354213
4,subtract_level_l,1.7024e-05
4,prolongate_l_row,0.000304256
4,prolongate_l_col,0.000303872
4,prolongate_l_fib,0.000603168
4,prolongate_caculation_fused,0.00997811
4,assign_num_level_l,1.6608e-05
4,subtract_level_l,8.3808e-05
3,pow2p1_to_cpt,0.00422352
3,cpt_to_pow2p1,0.00360867
3,copy_level_l,0.000261728
3,assign_num_level_l,5.3984e-05
3,mass_mult_l_row,0.00168186
3,restriction_l_row,0.00230989
3,solve_tridiag_M_l_row,0.00974086
3,mass_mult_l_col,0.00182662
3,restriction_l_col,0.00201533
3,solve_tridiag_M_l_col,0.00777414
3,mass_mult_l_fib,0.000838336
3,restriction_l_fib,0.000950176
3,solve_tridiag_M_l_fib,0.00420298
3,correction_calculation_fused,0.0776643
3,subtract_level_l,8.1472e-05
3,prolongate_l_row,0.000594656
3,prolongate_l_col,0.000602016
3,prolongate_l_fib,0.00118762
3,prolongate_caculation_fused,0.0201555
3,assign_num_level_l,6.0192e-05
3,subtract_level_l,0.000315744
2,pow2p1_to_cpt,0.0141024
2,cpt_to_pow2p1,0.0173033
2,copy_level_l,0.000991232
2,assign_num_level_l,0.000185984
2,mass_mult_l_row,0.00467158
2,restriction_l_row,0.00753168
2,solve_tridiag_M_l_row,0.0318162
2,mass_mult_l_col,0.00522336
2,restriction_l_col,0.00577488
2,solve_tridiag_M_l_col,0.0246759
2,mass_mult_l_fib,0.00219338
2,restriction_l_fib,0.00260518
2,solve_tridiag_M_l_fib,0.0130831
2,correction_calculation_fused,0.200921
2,subtract_level_l,0.000318016
2,prolongate_l_row,0.0012345
2,prolongate_l_col,0.00131322
2,prolongate_l_fib,0.00244
2,prolongate_caculation_fused,0.0456494
2,assign_num_level_l,0.000186272
2,subtract_level_l,0.00108365
1,pow2p1_to_cpt,0.0603709
1,cpt_to_pow2p1,0.118265
1,copy_level_l,0.00286717
1,assign_num_level_l,0.000687392
1,mass_mult_l_row,0.0167306
1,restriction_l_row,0.0223549
1,solve_tridiag_M_l_row,0.0916328
1,mass_mult_l_col,0.0162763
1,restriction_l_col,0.0179653
1,solve_tridiag_M_l_col,0.0825827
1,mass_mult_l_fib,0.0065327
1,restriction_l_fib,0.00812118
1,solve_tridiag_M_l_fib,0.0448596
1,correction_calculation_fused,0.589471
1,subtract_level_l,0.00108269
1,prolongate_l_row,0.00303821
1,prolongate_l_col,0.00376877
1,prolongate_l_fib,0.00671581
1,prolongate_caculation_fused,0.134849
1,assign_num_level_l,0.000692864
1,subtract_level_l,0.00428883
0,org_to_pow2p1,0.00290058
0,pow2p1_to_org,0.00287888
