8,pow2p1_to_cpt,0.000148768
8,cpt_to_pow2p1,0.000146752
8,copy_level_l,1.1136e-05
8,assign_num_level_l,1.0368e-05
8,mass_mult_l_row,4.8896e-05
8,restriction_l_row,5.5232e-05
8,solve_tridiag_M_l_row,0.000167296
8,mass_mult_l_col,4.8192e-05
8,restriction_l_col,5.4016e-05
8,solve_tridiag_M_l_col,0.000156192
8,mass_mult_l_fib,2.8032e-05
8,restriction_l_fib,3.0816e-05
8,solve_tridiag_M_l_fib,9.3568e-05
8,correction_calculation_fused,0.00246015
8,subtract_level_l,1.0784e-05
8,prolongate_l_row,3.04e-05
8,prolongate_l_col,3.0016e-05
8,prolongate_l_fib,4.6752e-05
8,prolongate_caculation_fused,0.000800795
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.92e-06
7,pow2p1_to_cpt,0.00025552
7,cpt_to_pow2p1,0.000253696
7,copy_level_l,1.2288e-05
7,assign_num_level_l,1.0592e-05
7,mass_mult_l_row,8.6816e-05
7,restriction_l_row,9.5808e-05
7,solve_tridiag_M_l_row,0.000293792
7,mass_mult_l_col,8.4512e-05
7,restriction_l_col,9.5744e-05
7,solve_tridiag_M_l_col,0.000291616
7,mass_mult_l_fib,4.6976e-05
7,restriction_l_fib,5.2288e-05
7,solve_tridiag_M_l_fib,0.000162144
7,correction_calculation_fused,0.00434584
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.7744e-05
7,prolongate_l_col,4.768e-05
7,prolongate_l_fib,8.4256e-05
7,prolongate_caculation_fused,0.00137505
7,assign_num_level_l,9.472e-06
7,subtract_level_l,1.1008e-05
6,pow2p1_to_cpt,0.000482592
6,cpt_to_pow2p1,0.000481536
6,copy_level_l,1.2064e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,0.00016672
6,restriction_l_row,0.000183008
6,solve_tridiag_M_l_row,0.000598752
6,mass_mult_l_col,0.000168224
6,restriction_l_col,0.000187808
6,solve_tridiag_M_l_col,0.000580512
6,mass_mult_l_fib,8.7392e-05
6,restriction_l_fib,9.4592e-05
6,solve_tridiag_M_l_fib,0.000311776
6,correction_calculation_fused,0.00820319
6,subtract_level_l,1.0944e-05
6,prolongate_l_row,8.56e-05
6,prolongate_l_col,8.6048e-05
6,prolongate_l_fib,0.000161856
6,prolongate_caculation_fused,0.00255985
6,assign_num_level_l,9.632e-06
6,subtract_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000937088
5,cpt_to_pow2p1,0.000922784
5,copy_level_l,2.0192e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.00035136
5,restriction_l_row,0.000395424
5,solve_tridiag_M_l_row,0.0014847
5,mass_mult_l_col,0.000357184
5,restriction_l_col,0.00040224
5,solve_tridiag_M_l_col,0.00138202
5,mass_mult_l_fib,0.00017744
5,restriction_l_fib,0.000201632
5,solve_tridiag_M_l_fib,0.00074288
5,correction_calculation_fused,0.0167142
5,subtract_level_l,1.104e-05
5,prolongate_l_row,0.000160736
5,prolongate_l_col,0.0001632
5,prolongate_l_fib,0.000318112
5,prolongate_caculation_fused,0.00491474
5,assign_num_level_l,9.728e-06
5,subtract_level_l,1.744e-05
4,pow2p1_to_cpt,0.00195939
4,cpt_to_pow2p1,0.00181142
4,copy_level_l,7.056e-05
4,assign_num_level_l,1.5744e-05
4,mass_mult_l_row,0.000770208
4,restriction_l_row,0.000934272
4,solve_tridiag_M_l_row,0.00377459
4,mass_mult_l_col,0.000807584
4,restriction_l_col,0.00096256
4,solve_tridiag_M_l_col,0.00350326
4,mass_mult_l_fib,0.000382208
4,restriction_l_fib,0.000471712
4,solve_tridiag_M_l_fib,0.00188963
4,correction_calculation_fused,0.0355347
4,subtract_level_l,1.792e-05
4,prolongate_l_row,0.000313632
4,prolongate_l_col,0.00031696
4,prolongate_l_fib,0.000622496
4,prolongate_caculation_fused,0.00968656
4,assign_num_level_l,1.7312e-05
4,subtract_level_l,8.336e-05
3,pow2p1_to_cpt,0.00437494
3,cpt_to_pow2p1,0.00370358
3,copy_level_l,0.00026448
3,assign_num_level_l,5.5648e-05
3,mass_mult_l_row,0.00184179
3,restriction_l_row,0.00251574
3,solve_tridiag_M_l_row,0.0109433
3,mass_mult_l_col,0.00200438
3,restriction_l_col,0.00257971
3,solve_tridiag_M_l_col,0.0100372
3,mass_mult_l_fib,0.00088608
3,restriction_l_fib,0.00120931
3,solve_tridiag_M_l_fib,0.00457725
3,correction_calculation_fused,0.0804247
3,subtract_level_l,8.416e-05
3,prolongate_l_row,0.000610112
3,prolongate_l_col,0.000621248
3,prolongate_l_fib,0.00121696
3,prolongate_caculation_fused,0.0193364
3,assign_num_level_l,5.3344e-05
3,subtract_level_l,0.00031216
2,pow2p1_to_cpt,0.0140754
2,cpt_to_pow2p1,0.0173181
2,copy_level_l,0.000996224
2,assign_num_level_l,0.000186208
2,mass_mult_l_row,0.00492634
2,restriction_l_row,0.00789024
2,solve_tridiag_M_l_row,0.0342878
2,mass_mult_l_col,0.00552838
2,restriction_l_col,0.00611747
2,solve_tridiag_M_l_col,0.0262859
2,mass_mult_l_fib,0.00218746
2,restriction_l_fib,0.00262304
2,solve_tridiag_M_l_fib,0.0130794
2,correction_calculation_fused,0.19951
2,subtract_level_l,0.000320832
2,prolongate_l_row,0.00122621
2,prolongate_l_col,0.00130883
2,prolongate_l_fib,0.00241613
2,prolongate_caculation_fused,0.0432238
2,assign_num_level_l,0.00018656
2,subtract_level_l,0.00108851
1,pow2p1_to_cpt,0.060398
1,cpt_to_pow2p1,0.118371
1,copy_level_l,0.00287798
1,assign_num_level_l,0.000690656
1,mass_mult_l_row,0.0167083
1,restriction_l_row,0.0224548
1,solve_tridiag_M_l_row,0.0914361
1,mass_mult_l_col,0.0163275
1,restriction_l_col,0.017957
1,solve_tridiag_M_l_col,0.0827051
1,mass_mult_l_fib,0.00651677
1,restriction_l_fib,0.00809421
1,solve_tridiag_M_l_fib,0.0448102
1,correction_calculation_fused,0.575594
1,subtract_level_l,0.00109187
1,prolongate_l_row,0.00300688
1,prolongate_l_col,0.00374733
1,prolongate_l_fib,0.00662509
1,prolongate_caculation_fused,0.129556
1,assign_num_level_l,0.000693792
1,subtract_level_l,0.0043047
0,org_to_pow2p1,0.00289664
0,pow2p1_to_org,0.00287498
