8,copy_slice,0.0237249
8,copy_from_slice,0.0138123
8,copy_level_l,5.046e-06
8,assign_num_level_l,1.172e-06
8,mass_mult_l_row,0.000549366
8,restriction_l_row,0.000517018
8,solve_tridiag_M_l_row,0.000925713
8,mass_mult_l_col,3.655e-06
8,restriction_l_col,3.191e-06
8,solve_tridiag_M_l_col,5.757e-06
8,mass_mult_l_fib,2.925e-06
8,restriction_l_fib,1.833e-06
8,solve_tridiag_M_l_fib,4.276e-06
8,subtract_level_l,2.091e-06
8,prolongate_l_row,6.84e-06
8,prolongate_l_col,3.307e-06
8,prolongate_l_fib,5.859e-06
8,assign_num_level_l,1.474e-06
8,subtract_level_l,3.539e-06
7,copy_slice,0.0429957
7,copy_from_slice,0.0254836
7,copy_level_l,1.6315e-05
7,assign_num_level_l,1.096e-06
7,mass_mult_l_row,0.00133803
7,restriction_l_row,0.00127091
7,solve_tridiag_M_l_row,0.00191396
7,mass_mult_l_col,1.5444e-05
7,restriction_l_col,1.2411e-05
7,solve_tridiag_M_l_col,2.0103e-05
7,mass_mult_l_fib,8.074e-06
7,restriction_l_fib,6.852e-06
7,solve_tridiag_M_l_fib,1.1028e-05
7,subtract_level_l,4.085e-06
7,prolongate_l_row,1.511e-05
7,prolongate_l_col,1.3664e-05
7,prolongate_l_fib,2.2051e-05
7,assign_num_level_l,4.622e-06
7,subtract_level_l,1.7556e-05
6,copy_slice,0.0824093
6,copy_from_slice,0.0488122
6,copy_level_l,8.5998e-05
6,assign_num_level_l,4.094e-06
6,mass_mult_l_row,0.00391319
6,restriction_l_row,0.00373405
6,solve_tridiag_M_l_row,0.00539737
6,mass_mult_l_col,7.5395e-05
6,restriction_l_col,6.5421e-05
6,solve_tridiag_M_l_col,9.7874e-05
6,mass_mult_l_fib,3.6679e-05
6,restriction_l_fib,3.4398e-05
6,solve_tridiag_M_l_fib,5.0678e-05
6,subtract_level_l,1.5829e-05
6,prolongate_l_row,5.1076e-05
6,prolongate_l_col,6.6866e-05
6,prolongate_l_fib,0.000117105
6,assign_num_level_l,1.5664e-05
6,subtract_level_l,0.000100408
5,copy_slice,0.16191
5,copy_from_slice,0.0967074
5,copy_level_l,0.000393434
5,assign_num_level_l,2.3753e-05
5,mass_mult_l_row,0.0128124
5,restriction_l_row,0.0121462
5,solve_tridiag_M_l_row,0.0150803
5,mass_mult_l_col,0.000443184
5,restriction_l_col,0.000401345
5,solve_tridiag_M_l_col,0.000524019
5,mass_mult_l_fib,0.000217313
5,restriction_l_fib,0.00020709
5,solve_tridiag_M_l_fib,0.000262107
5,subtract_level_l,8.5839e-05
5,prolongate_l_row,0.000227129
5,prolongate_l_col,0.00039499
5,prolongate_l_fib,0.000735193
5,assign_num_level_l,8.1053e-05
5,subtract_level_l,0.000559708
4,copy_slice,0.294209
4,copy_from_slice,0.145285
4,copy_level_l,0.00202621
4,assign_num_level_l,0.000199068
4,mass_mult_l_row,0.0455136
4,restriction_l_row,0.0432494
4,solve_tridiag_M_l_row,0.0441516
4,mass_mult_l_col,0.00297014
4,restriction_l_col,0.002773
4,solve_tridiag_M_l_col,0.00296339
4,mass_mult_l_fib,0.00150153
4,restriction_l_fib,0.00140733
4,solve_tridiag_M_l_fib,0.00145597
4,subtract_level_l,0.000433302
4,prolongate_l_row,0.00136997
4,prolongate_l_col,0.00277235
4,prolongate_l_fib,0.00511265
4,assign_num_level_l,0.000335518
4,subtract_level_l,0.00313439
3,copy_slice,0.50962
3,copy_from_slice,0.250357
3,copy_level_l,0.0121033
3,assign_num_level_l,0.00129198
3,mass_mult_l_row,0.163882
3,restriction_l_row,0.160909
3,solve_tridiag_M_l_row,0.149548
3,mass_mult_l_col,0.0209119
3,restriction_l_col,0.0204173
3,solve_tridiag_M_l_col,0.0191775
3,mass_mult_l_fib,0.0104242
3,restriction_l_fib,0.0102477
3,solve_tridiag_M_l_fib,0.00959067
3,subtract_level_l,0.00256684
3,prolongate_l_row,0.00962878
3,prolongate_l_col,0.0189744
3,prolongate_l_fib,0.0376192
3,assign_num_level_l,0.00161276
3,subtract_level_l,0.0189488
2,copy_slice,0.93702
2,copy_from_slice,0.530518
2,copy_level_l,0.195807
2,assign_num_level_l,0.009573
2,mass_mult_l_row,0.64276
2,restriction_l_row,0.599238
2,solve_tridiag_M_l_row,0.532636
2,mass_mult_l_col,0.161477
2,restriction_l_col,0.150606
2,solve_tridiag_M_l_col,0.134197
2,mass_mult_l_fib,0.0809257
2,restriction_l_fib,0.0755927
2,solve_tridiag_M_l_fib,0.0671924
2,subtract_level_l,0.0157696
2,prolongate_l_row,0.0700531
2,prolongate_l_col,0.139016
2,prolongate_l_fib,0.276659
2,assign_num_level_l,0.011177
2,subtract_level_l,0.237202
1,copy_slice,1.87358
1,copy_from_slice,1.20018
1,copy_level_l,1.25239
1,assign_num_level_l,0.235286
1,mass_mult_l_row,2.56083
1,restriction_l_row,2.34242
1,solve_tridiag_M_l_row,2.04669
1,mass_mult_l_col,1.27505
1,restriction_l_col,1.17329
1,solve_tridiag_M_l_col,1.02094
1,mass_mult_l_fib,0.641787
1,restriction_l_fib,0.587607
1,solve_tridiag_M_l_fib,0.513366
1,subtract_level_l,0.209884
1,prolongate_l_row,0.544492
1,prolongate_l_col,1.08555
1,prolongate_l_fib,2.16594
1,assign_num_level_l,0.23086
1,subtract_level_l,1.57395
