0,pow2p1_to_cpt,0.0398991
0,cpt_to_pow2p1,0.0795052
0,pi_Ql,0.0287436
0,copy_level_l,0.00287347
0,assign_num_level_l,0.000689984
0,mass_mult_l_row,0.017257
0,restriction_l_row,0.0224362
0,solve_tridiag_M_l_row,0.0954123
0,mass_mult_l_col,0.0168561
0,restriction_l_col,0.0186204
0,solve_tridiag_M_l_col,0.0861067
0,mass_mult_l_fib,0.00650445
0,restriction_l_fib,0.00806925
0,solve_tridiag_M_l_fib,0.0446724
0,correction_calculation_fused,0.575736
0,add_level_l,0.00108227
1,pow2p1_to_cpt,0.00843638
1,cpt_to_pow2p1,0.010929
1,pi_Ql,0.00311226
1,copy_level_l,0.000990144
1,assign_num_level_l,0.000184096
1,mass_mult_l_row,0.00461866
1,restriction_l_row,0.00530128
1,solve_tridiag_M_l_row,0.0265638
1,mass_mult_l_col,0.00518925
1,restriction_l_col,0.00572026
1,solve_tridiag_M_l_col,0.0243487
1,mass_mult_l_fib,0.00218051
1,restriction_l_fib,0.00259638
1,solve_tridiag_M_l_fib,0.0130156
1,correction_calculation_fused,0.180519
1,add_level_l,0.00031936
2,pow2p1_to_cpt,0.0021329
2,cpt_to_pow2p1,0.00196582
2,pi_Ql,0.000402848
2,copy_level_l,0.000264832
2,assign_num_level_l,5.3216e-05
2,mass_mult_l_row,0.0016569
2,restriction_l_row,0.00188813
2,solve_tridiag_M_l_row,0.00841523
2,mass_mult_l_col,0.00181216
2,restriction_l_col,0.00196595
2,solve_tridiag_M_l_col,0.00767283
2,mass_mult_l_fib,0.000826432
2,restriction_l_fib,0.000942368
2,solve_tridiag_M_l_fib,0.00417142
2,correction_calculation_fused,0.0697194
2,add_level_l,8.5216e-05
3,pow2p1_to_cpt,0.00096784
3,cpt_to_pow2p1,0.000905408
3,pi_Ql,6.368e-05
3,copy_level_l,6.4928e-05
3,assign_num_level_l,1.392e-05
3,mass_mult_l_row,0.000700736
3,restriction_l_row,0.000765696
3,solve_tridiag_M_l_row,0.00306877
3,mass_mult_l_col,0.000733728
3,restriction_l_col,0.00079056
3,solve_tridiag_M_l_col,0.00280176
3,mass_mult_l_fib,0.0003504
3,restriction_l_fib,0.000385312
3,solve_tridiag_M_l_fib,0.00151187
3,correction_calculation_fused,0.0313537
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,0.000455744
4,cpt_to_pow2p1,0.000441152
4,pi_Ql,1.9264e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.00032
4,restriction_l_row,0.000343872
4,solve_tridiag_M_l_row,0.00125549
4,mass_mult_l_col,0.000328448
4,restriction_l_col,0.000347968
4,solve_tridiag_M_l_col,0.00116019
4,mass_mult_l_fib,0.000159776
4,restriction_l_fib,0.000172384
4,solve_tridiag_M_l_fib,0.000611104
4,correction_calculation_fused,0.0149704
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.00022752
5,cpt_to_pow2p1,0.000230208
5,pi_Ql,1.9328e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000154432
5,restriction_l_row,0.000160384
5,solve_tridiag_M_l_row,0.000514944
5,mass_mult_l_col,0.00015472
5,restriction_l_col,0.000163936
5,solve_tridiag_M_l_col,0.00050192
5,mass_mult_l_fib,7.9744e-05
5,restriction_l_fib,8.4064e-05
5,solve_tridiag_M_l_fib,0.000266592
5,correction_calculation_fused,0.00742869
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.000128256
6,cpt_to_pow2p1,0.000129536
6,pi_Ql,1.792e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,8.0384e-05
6,restriction_l_row,8.3104e-05
6,solve_tridiag_M_l_row,0.000258016
6,mass_mult_l_col,8.032e-05
6,restriction_l_col,8.1856e-05
6,solve_tridiag_M_l_col,0.000254112
6,mass_mult_l_fib,4.3904e-05
6,restriction_l_fib,4.5632e-05
6,solve_tridiag_M_l_fib,0.000140832
6,correction_calculation_fused,0.0039242
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,7.6704e-05
7,cpt_to_pow2p1,7.5616e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.448e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.6016e-05
7,restriction_l_row,4.592e-05
7,solve_tridiag_M_l_row,0.00014144
7,mass_mult_l_col,4.4288e-05
7,restriction_l_col,4.6176e-05
7,solve_tridiag_M_l_col,0.000137408
7,mass_mult_l_fib,2.6912e-05
7,restriction_l_fib,2.7776e-05
7,solve_tridiag_M_l_fib,8.304e-05
7,correction_calculation_fused,0.00222242
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290144
0,pow2p1_to_org,0.00288
