0,copy_slice,1.97124
0,copy_from_slice,1.51824
0,pi_Ql,3.80669
0,copy_level_l,1.18659
0,assign_num_level_l,0.258109
0,mass_mult_l_row,2.56024
0,restriction_l_row,2.34334
0,solve_tridiag_M_l_row,2.05335
0,mass_mult_l_col,1.2848
0,restriction_l_col,1.17278
0,solve_tridiag_M_l_col,1.02417
0,mass_mult_l_fib,0.642357
0,restriction_l_fib,0.587688
0,solve_tridiag_M_l_fib,0.514405
0,add_level_l,0.241409
1,copy_slice,0.792578
1,copy_from_slice,0.681592
1,pi_Ql,0.681087
1,copy_level_l,0.20632
1,assign_num_level_l,0.00956675
1,mass_mult_l_row,0.643176
1,restriction_l_row,0.59939
1,solve_tridiag_M_l_row,0.535962
1,mass_mult_l_col,0.163339
1,restriction_l_col,0.151062
1,solve_tridiag_M_l_col,0.142507
1,mass_mult_l_fib,0.0813791
1,restriction_l_fib,0.0757399
1,solve_tridiag_M_l_fib,0.0694956
1,add_level_l,0.0158657
2,copy_slice,0.368043
2,copy_from_slice,0.247373
2,pi_Ql,0.122681
2,copy_level_l,0.0126428
2,assign_num_level_l,0.00133886
2,mass_mult_l_row,0.172081
2,restriction_l_row,0.168434
2,solve_tridiag_M_l_row,0.194527
2,mass_mult_l_col,0.0209981
2,restriction_l_col,0.0204488
2,solve_tridiag_M_l_col,0.0193248
2,mass_mult_l_fib,0.0107897
2,restriction_l_fib,0.0105273
2,solve_tridiag_M_l_fib,0.0110243
2,add_level_l,0.00273287
3,copy_slice,0.23113
3,copy_from_slice,0.128322
3,pi_Ql,0.0331001
3,copy_level_l,0.00290094
3,assign_num_level_l,0.000232335
3,mass_mult_l_row,0.0487468
3,restriction_l_row,0.0444785
3,solve_tridiag_M_l_row,0.0604529
3,mass_mult_l_col,0.00306415
3,restriction_l_col,0.00280846
3,solve_tridiag_M_l_col,0.0033559
3,mass_mult_l_fib,0.00156931
3,restriction_l_fib,0.00144236
3,solve_tridiag_M_l_fib,0.00183966
3,add_level_l,0.000486176
4,copy_slice,0.145132
4,copy_from_slice,0.0900285
4,pi_Ql,0.00816344
4,copy_level_l,0.000363787
4,assign_num_level_l,3.9553e-05
4,mass_mult_l_row,0.0144546
4,restriction_l_row,0.0125554
4,solve_tridiag_M_l_row,0.0215157
4,mass_mult_l_col,0.0004487
4,restriction_l_col,0.000405795
4,solve_tridiag_M_l_col,0.000567918
4,mass_mult_l_fib,0.000218285
4,restriction_l_fib,0.000207232
4,solve_tridiag_M_l_fib,0.000261608
4,add_level_l,8.7046e-05
5,copy_slice,0.0722419
5,copy_from_slice,0.0520423
5,pi_Ql,0.00351097
5,copy_level_l,9.7883e-05
5,assign_num_level_l,4.693e-06
5,mass_mult_l_row,0.00602808
5,restriction_l_row,0.00416813
5,solve_tridiag_M_l_row,0.0114626
5,mass_mult_l_col,9.882e-05
5,restriction_l_col,6.9487e-05
5,solve_tridiag_M_l_col,0.000141792
5,mass_mult_l_fib,3.7583e-05
5,restriction_l_fib,3.4642e-05
5,solve_tridiag_M_l_fib,5.4839e-05
5,add_level_l,2.075e-05
6,copy_slice,0.0394925
6,copy_from_slice,0.0246979
6,pi_Ql,0.000566335
6,copy_level_l,7.769e-06
6,assign_num_level_l,1.211e-06
6,mass_mult_l_row,0.00161955
6,restriction_l_row,0.00134433
6,solve_tridiag_M_l_row,0.00298916
6,mass_mult_l_col,1.5899e-05
6,restriction_l_col,1.253e-05
6,solve_tridiag_M_l_col,2.2344e-05
6,mass_mult_l_fib,8.105e-06
6,restriction_l_fib,7.186e-06
6,solve_tridiag_M_l_fib,1.2013e-05
6,add_level_l,4.695e-06
7,copy_slice,0.0202682
7,copy_from_slice,0.0147397
7,pi_Ql,0.000233968
7,copy_level_l,2.031e-06
7,assign_num_level_l,6.15e-07
7,mass_mult_l_row,0.000960468
7,restriction_l_row,0.000628169
7,solve_tridiag_M_l_row,0.00240101
7,mass_mult_l_col,4.224e-06
7,restriction_l_col,3.064e-06
7,solve_tridiag_M_l_col,6.52e-06
7,mass_mult_l_fib,2.736e-06
7,restriction_l_fib,1.883e-06
7,solve_tridiag_M_l_fib,4.134e-06
7,add_level_l,1.709e-06
