8,pow2p1_to_cpt,0.000142688
8,cpt_to_pow2p1,0.000139552
8,copy_level_l,1.152e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,4.7264e-05
8,restriction_l_row,5.4368e-05
8,solve_tridiag_M_l_row,0.000161888
8,mass_mult_l_col,4.5664e-05
8,restriction_l_col,5.12e-05
8,solve_tridiag_M_l_col,0.000149984
8,mass_mult_l_fib,2.6976e-05
8,restriction_l_fib,3.0048e-05
8,solve_tridiag_M_l_fib,8.8288e-05
8,correction_calculation_fused,0.00232458
8,subtract_level_l,1.0144e-05
8,prolongate_l_row,2.9216e-05
8,prolongate_l_col,2.9088e-05
8,prolongate_l_fib,4.4736e-05
8,prolongate_caculation_fused,0.000757755
8,assign_num_level_l,8.672e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000245184
7,cpt_to_pow2p1,0.000239616
7,copy_level_l,1.2096e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,8.2016e-05
7,restriction_l_row,9.3728e-05
7,solve_tridiag_M_l_row,0.000295552
7,mass_mult_l_col,8.0736e-05
7,restriction_l_col,8.9888e-05
7,solve_tridiag_M_l_col,0.00027328
7,mass_mult_l_fib,4.4416e-05
7,restriction_l_fib,5.0016e-05
7,solve_tridiag_M_l_fib,0.0001528
7,correction_calculation_fused,0.00407838
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.5184e-05
7,prolongate_l_col,4.5344e-05
7,prolongate_l_fib,8.016e-05
7,prolongate_caculation_fused,0.00129148
7,assign_num_level_l,9.504e-06
7,subtract_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000456928
6,cpt_to_pow2p1,0.000449472
6,copy_level_l,1.1904e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0.000158912
6,restriction_l_row,0.00017744
6,solve_tridiag_M_l_row,0.000575392
6,mass_mult_l_col,0.00015872
6,restriction_l_col,0.000175808
6,solve_tridiag_M_l_col,0.00054688
6,mass_mult_l_fib,8.4e-05
6,restriction_l_fib,9.008e-05
6,solve_tridiag_M_l_fib,0.000294016
6,correction_calculation_fused,0.00770841
6,subtract_level_l,1.04e-05
6,prolongate_l_row,8.016e-05
6,prolongate_l_col,8.2016e-05
6,prolongate_l_fib,0.000150848
6,prolongate_caculation_fused,0.00238878
6,assign_num_level_l,9.728e-06
6,subtract_level_l,1.008e-05
5,pow2p1_to_cpt,0.00089136
5,cpt_to_pow2p1,0.0008824
5,copy_level_l,2.1024e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.00033664
5,restriction_l_row,0.000385344
5,solve_tridiag_M_l_row,0.00143062
5,mass_mult_l_col,0.000341344
5,restriction_l_col,0.00038368
5,solve_tridiag_M_l_col,0.0013288
5,mass_mult_l_fib,0.00016992
5,restriction_l_fib,0.000193312
5,solve_tridiag_M_l_fib,0.00070624
5,correction_calculation_fused,0.0157869
5,subtract_level_l,1.1232e-05
5,prolongate_l_row,0.000159392
5,prolongate_l_col,0.000157408
5,prolongate_l_fib,0.000298656
5,prolongate_caculation_fused,0.00460084
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.728e-05
4,pow2p1_to_cpt,0.0018688
4,cpt_to_pow2p1,0.00172243
4,copy_level_l,6.7264e-05
4,assign_num_level_l,1.392e-05
4,mass_mult_l_row,0.000737504
4,restriction_l_row,0.000910208
4,solve_tridiag_M_l_row,0.00366874
4,mass_mult_l_col,0.000781536
4,restriction_l_col,0.000926656
4,solve_tridiag_M_l_col,0.00340557
4,mass_mult_l_fib,0.000368704
4,restriction_l_fib,0.000458688
4,solve_tridiag_M_l_fib,0.00183846
4,correction_calculation_fused,0.0337586
4,subtract_level_l,1.7696e-05
4,prolongate_l_row,0.00030112
4,prolongate_l_col,0.00030528
4,prolongate_l_fib,0.000587328
4,prolongate_caculation_fused,0.00904943
4,assign_num_level_l,1.6352e-05
4,subtract_level_l,8.384e-05
3,pow2p1_to_cpt,0.00423843
3,cpt_to_pow2p1,0.00355302
3,copy_level_l,0.00025968
3,assign_num_level_l,4.9792e-05
3,mass_mult_l_row,0.00178304
3,restriction_l_row,0.00246422
3,solve_tridiag_M_l_row,0.0107661
3,mass_mult_l_col,0.00195933
3,restriction_l_col,0.00251395
3,solve_tridiag_M_l_col,0.00980938
3,mass_mult_l_fib,0.000886624
3,restriction_l_fib,0.00122022
3,solve_tridiag_M_l_fib,0.00462083
3,correction_calculation_fused,0.0772296
3,subtract_level_l,7.9232e-05
3,prolongate_l_row,0.000588448
3,prolongate_l_col,0.00060544
3,prolongate_l_fib,0.00117082
3,prolongate_caculation_fused,0.0183107
3,assign_num_level_l,5.1904e-05
3,subtract_level_l,0.000318208
2,pow2p1_to_cpt,0.0139072
2,cpt_to_pow2p1,0.0170341
2,copy_level_l,0.000988352
2,assign_num_level_l,0.000176864
2,mass_mult_l_row,0.00489882
2,restriction_l_row,0.00793181
2,solve_tridiag_M_l_row,0.0347054
2,mass_mult_l_col,0.00550406
2,restriction_l_col,0.0060745
2,solve_tridiag_M_l_col,0.026264
2,mass_mult_l_fib,0.00222675
2,restriction_l_fib,0.00266474
2,solve_tridiag_M_l_fib,0.0134956
2,correction_calculation_fused,0.195362
2,subtract_level_l,0.000311968
2,prolongate_l_row,0.00119664
2,prolongate_l_col,0.00127914
2,prolongate_l_fib,0.00236099
2,prolongate_caculation_fused,0.0412883
2,assign_num_level_l,0.000190368
2,subtract_level_l,0.00108122
1,pow2p1_to_cpt,0.0594057
1,cpt_to_pow2p1,0.117545
1,copy_level_l,0.00287258
1,assign_num_level_l,0.000685728
1,mass_mult_l_row,0.0165217
1,restriction_l_row,0.0222969
1,solve_tridiag_M_l_row,0.0907648
1,mass_mult_l_col,0.0161323
1,restriction_l_col,0.017636
1,solve_tridiag_M_l_col,0.0819548
1,mass_mult_l_fib,0.00640432
1,restriction_l_fib,0.007996
1,solve_tridiag_M_l_fib,0.0444316
1,correction_calculation_fused,0.56097
1,subtract_level_l,0.00108186
1,prolongate_l_row,0.00290525
1,prolongate_l_col,0.0036329
1,prolongate_l_fib,0.0063785
1,prolongate_caculation_fused,0.124321
1,assign_num_level_l,0.000686432
