8,pow2p1_to_cpt,0.000159808
8,cpt_to_pow2p1,0.000152512
8,copy_level_l,2.4832e-05
8,assign_num_level_l,1.1904e-05
8,mass_mult_l_row,4.9792e-05
8,restriction_l_row,5.3312e-05
8,solve_tridiag_M_l_row,0.000158272
8,mass_mult_l_col,5.4496e-05
8,restriction_l_col,6.7264e-05
8,solve_tridiag_M_l_col,0.000165952
8,mass_mult_l_fib,2.8096e-05
8,restriction_l_fib,2.896e-05
8,solve_tridiag_M_l_fib,8.8736e-05
8,correction_calculation_fused,0.00260943
8,subtract_level_l,2.4032e-05
8,prolongate_l_row,3.552e-05
8,prolongate_l_col,2.9792e-05
8,prolongate_l_fib,4.704e-05
8,prolongate_caculation_fused,0.000846895
8,assign_num_level_l,9.728e-06
8,subtract_level_l,9.792e-06
7,pow2p1_to_cpt,0.000259744
7,cpt_to_pow2p1,0.000258272
7,copy_level_l,1.2736e-05
7,assign_num_level_l,1.056e-05
7,mass_mult_l_row,8.3296e-05
7,restriction_l_row,8.9696e-05
7,solve_tridiag_M_l_row,0.00027808
7,mass_mult_l_col,8.2368e-05
7,restriction_l_col,8.6624e-05
7,solve_tridiag_M_l_col,0.00026688
7,mass_mult_l_fib,4.6336e-05
7,restriction_l_fib,4.7712e-05
7,solve_tridiag_M_l_fib,0.000148192
7,correction_calculation_fused,0.00447069
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.6656e-05
7,prolongate_l_col,4.6976e-05
7,prolongate_l_fib,8.3808e-05
7,prolongate_caculation_fused,0.00145348
7,assign_num_level_l,9.312e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.00047888
6,cpt_to_pow2p1,0.000477856
6,copy_level_l,1.1616e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.000161344
6,restriction_l_row,0.000173792
6,solve_tridiag_M_l_row,0.00055664
6,mass_mult_l_col,0.000159936
6,restriction_l_col,0.00016816
6,solve_tridiag_M_l_col,0.000517376
6,mass_mult_l_fib,8.5152e-05
6,restriction_l_fib,8.9472e-05
6,solve_tridiag_M_l_fib,0.00027888
6,correction_calculation_fused,0.00840137
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.3904e-05
6,prolongate_l_col,8.528e-05
6,prolongate_l_fib,0.000159584
6,prolongate_caculation_fused,0.00267565
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.000937984
5,cpt_to_pow2p1,0.000932128
5,copy_level_l,2.1312e-05
5,assign_num_level_l,1.1264e-05
5,mass_mult_l_row,0.000339712
5,restriction_l_row,0.000376256
5,solve_tridiag_M_l_row,0.00134541
5,mass_mult_l_col,0.0003352
5,restriction_l_col,0.000365792
5,solve_tridiag_M_l_col,0.00120438
5,mass_mult_l_fib,0.000170336
5,restriction_l_fib,0.000180192
5,solve_tridiag_M_l_fib,0.000641888
5,correction_calculation_fused,0.0169165
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000160352
5,prolongate_l_col,0.000163168
5,prolongate_l_fib,0.000312448
5,prolongate_caculation_fused,0.00516425
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.7728e-05
4,pow2p1_to_cpt,0.00191184
4,cpt_to_pow2p1,0.00183325
4,copy_level_l,6.6336e-05
4,assign_num_level_l,1.6992e-05
4,mass_mult_l_row,0.000725728
4,restriction_l_row,0.000871392
4,solve_tridiag_M_l_row,0.00340285
4,mass_mult_l_col,0.000757408
4,restriction_l_col,0.0008128
4,solve_tridiag_M_l_col,0.00287955
4,mass_mult_l_fib,0.000361408
4,restriction_l_fib,0.00039712
4,solve_tridiag_M_l_fib,0.00155546
4,correction_calculation_fused,0.0354499
4,subtract_level_l,1.8528e-05
4,prolongate_l_row,0.000306112
4,prolongate_l_col,0.0003112
4,prolongate_l_fib,0.000613024
4,prolongate_caculation_fused,0.0101305
4,assign_num_level_l,1.8464e-05
4,subtract_level_l,8.2592e-05
3,pow2p1_to_cpt,0.00430563
3,cpt_to_pow2p1,0.00370534
3,copy_level_l,0.000265888
3,assign_num_level_l,5.5456e-05
