8,pow2p1_to_cpt,0.000177216
8,cpt_to_pow2p1,0.000162336
8,copy_level_l,1.8112e-05
8,assign_num_level_l,1.0688e-05
8,mass_mult_l_row,6.0128e-05
8,restriction_l_row,6.1504e-05
8,solve_tridiag_M_l_row,0.000180576
8,mass_mult_l_col,6.0416e-05
8,restriction_l_col,5.5968e-05
8,solve_tridiag_M_l_col,0.000170336
8,mass_mult_l_fib,3.1072e-05
8,restriction_l_fib,3.184e-05
8,solve_tridiag_M_l_fib,9.5648e-05
8,correction_calculation_fused,0.00267252
8,subtract_level_l,1.792e-05
8,prolongate_l_row,3.792e-05
8,prolongate_l_col,3.8176e-05
8,prolongate_l_fib,4.9408e-05
8,prolongate_caculation_fused,0.0008615
8,assign_num_level_l,1.0048e-05
8,subtract_level_l,1.0432e-05
7,pow2p1_to_cpt,0.00028528
7,cpt_to_pow2p1,0.000283232
7,copy_level_l,1.2576e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,9.0496e-05
7,restriction_l_row,9.6256e-05
7,solve_tridiag_M_l_row,0.00030464
7,mass_mult_l_col,9.1456e-05
7,restriction_l_col,9.3856e-05
7,solve_tridiag_M_l_col,0.000289984
7,mass_mult_l_fib,5.0656e-05
7,restriction_l_fib,5.2896e-05
7,solve_tridiag_M_l_fib,0.000161504
7,correction_calculation_fused,0.00460355
7,subtract_level_l,1.0752e-05
7,prolongate_l_row,5.0176e-05
7,prolongate_l_col,5.0528e-05
7,prolongate_l_fib,9.0976e-05
7,prolongate_caculation_fused,0.00148345
7,assign_num_level_l,1.04e-05
7,subtract_level_l,1.0752e-05
6,pow2p1_to_cpt,0.000523712
6,cpt_to_pow2p1,0.00052
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0.000172032
6,restriction_l_row,0.00018208
6,solve_tridiag_M_l_row,0.000582208
6,mass_mult_l_col,0.000171232
6,restriction_l_col,0.000185472
6,solve_tridiag_M_l_col,0.000566272
6,mass_mult_l_fib,9.136e-05
6,restriction_l_fib,9.5264e-05
6,solve_tridiag_M_l_fib,0.000308384
6,correction_calculation_fused,0.00857767
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,9.0976e-05
6,prolongate_l_col,9.0784e-05
6,prolongate_l_fib,0.000169664
6,prolongate_caculation_fused,0.00273589
6,assign_num_level_l,9.984e-06
6,subtract_level_l,1.0656e-05
5,pow2p1_to_cpt,0.00100525
5,cpt_to_pow2p1,0.00100285
5,copy_level_l,1.936e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.000348224
5,restriction_l_row,0.000388128
5,solve_tridiag_M_l_row,0.00140547
5,mass_mult_l_col,0.000351008
5,restriction_l_col,0.000390112
5,solve_tridiag_M_l_col,0.00131834
5,mass_mult_l_fib,0.00017664
5,restriction_l_fib,0.000197824
5,solve_tridiag_M_l_fib,0.000708416
5,correction_calculation_fused,0.0173004
5,subtract_level_l,1.1136e-05
5,prolongate_l_row,0.000171296
5,prolongate_l_col,0.000172352
5,prolongate_l_fib,0.0003344
5,prolongate_caculation_fused,0.00526214
5,assign_num_level_l,1.0144e-05
5,subtract_level_l,1.8016e-05
4,pow2p1_to_cpt,0.00200874
4,cpt_to_pow2p1,0.00196166
4,copy_level_l,6.992e-05
