8,copy_slice,0.0238415
8,copy_from_slice,0.0144266
8,copy_level_l,4.324e-06
8,assign_num_level_l,1.14e-06
8,mass_mult_l_row,0.000557684
8,restriction_l_row,0.000517145
8,solve_tridiag_M_l_row,0.000935139
8,mass_mult_l_col,3.831e-06
8,restriction_l_col,3.049e-06
8,solve_tridiag_M_l_col,5.682e-06
8,mass_mult_l_fib,2.763e-06
8,restriction_l_fib,1.802e-06
8,solve_tridiag_M_l_fib,3.822e-06
8,subtract_level_l,2.1e-06
8,prolongate_l_row,5.83e-06
8,prolongate_l_col,3.201e-06
8,prolongate_l_fib,5.362e-06
8,assign_num_level_l,1.703e-06
8,subtract_level_l,3.547e-06
7,copy_slice,0.0438773
7,copy_from_slice,0.0261317
7,copy_level_l,1.673e-05
7,assign_num_level_l,1.182e-06
7,mass_mult_l_row,0.00134807
7,restriction_l_row,0.00126866
7,solve_tridiag_M_l_row,0.00191851
7,mass_mult_l_col,1.4926e-05
7,restriction_l_col,1.2361e-05
7,solve_tridiag_M_l_col,2.025e-05
7,mass_mult_l_fib,8.369e-06
7,restriction_l_fib,6.755e-06
7,solve_tridiag_M_l_fib,1.1205e-05
7,subtract_level_l,3.946e-06
7,prolongate_l_row,1.5612e-05
7,prolongate_l_col,1.4744e-05
7,prolongate_l_fib,2.1959e-05
7,assign_num_level_l,5.153e-06
7,subtract_level_l,1.78e-05
6,copy_slice,0.0847397
6,copy_from_slice,0.0499532
6,copy_level_l,8.7235e-05
6,assign_num_level_l,4.256e-06
6,mass_mult_l_row,0.00392657
6,restriction_l_row,0.00369965
6,solve_tridiag_M_l_row,0.00538733
6,mass_mult_l_col,7.3662e-05
6,restriction_l_col,6.516e-05
6,solve_tridiag_M_l_col,9.7649e-05
6,mass_mult_l_fib,3.6443e-05
6,restriction_l_fib,3.4237e-05
6,solve_tridiag_M_l_fib,5.0737e-05
6,subtract_level_l,1.5806e-05
6,prolongate_l_row,5.1643e-05
6,prolongate_l_col,6.8123e-05
6,prolongate_l_fib,0.000117013
6,assign_num_level_l,1.6492e-05
6,subtract_level_l,0.000101356
5,copy_slice,0.166469
5,copy_from_slice,0.0986644
5,copy_level_l,0.000397254
5,assign_num_level_l,2.4913e-05
5,mass_mult_l_row,0.0128217
5,restriction_l_row,0.0121398
5,solve_tridiag_M_l_row,0.0147085
5,mass_mult_l_col,0.00044334
5,restriction_l_col,0.000402345
5,solve_tridiag_M_l_col,0.000511318
5,mass_mult_l_fib,0.000217833
5,restriction_l_fib,0.000206838
5,solve_tridiag_M_l_fib,0.00025308
5,subtract_level_l,8.8055e-05
5,prolongate_l_row,0.00023047
5,prolongate_l_col,0.000396336
5,prolongate_l_fib,0.000764098
5,assign_num_level_l,8.4163e-05
5,subtract_level_l,0.000540384
4,copy_slice,0.301371
4,copy_from_slice,0.148961
4,copy_level_l,0.0019815
4,assign_num_level_l,0.000197997
4,mass_mult_l_row,0.0455279
4,restriction_l_row,0.0432032
4,solve_tridiag_M_l_row,0.0446806
4,mass_mult_l_col,0.00297514
4,restriction_l_col,0.00277249
4,solve_tridiag_M_l_col,0.00299086
4,mass_mult_l_fib,0.00147982
4,restriction_l_fib,0.00142083
4,solve_tridiag_M_l_fib,0.00146883
4,subtract_level_l,0.000441465
4,prolongate_l_row,0.00138446
4,prolongate_l_col,0.00263253
4,prolongate_l_fib,0.00510977
4,assign_num_level_l,0.000341664
4,subtract_level_l,0.00315289
3,copy_slice,0.520762
3,copy_from_slice,0.25756
3,copy_level_l,0.0371123
3,assign_num_level_l,0.00127211
3,mass_mult_l_row,0.163813
3,restriction_l_row,0.161079
3,solve_tridiag_M_l_row,0.148998
3,mass_mult_l_col,0.0206208
3,restriction_l_col,0.0204561
3,solve_tridiag_M_l_col,0.0191395
3,mass_mult_l_fib,0.0104903
3,restriction_l_fib,0.0102684
3,solve_tridiag_M_l_fib,0.00953449
3,subtract_level_l,0.00260321
3,prolongate_l_row,0.0096347
3,prolongate_l_col,0.018942
3,prolongate_l_fib,0.0377146
3,assign_num_level_l,0.00163284
3,subtract_level_l,0.041416
2,copy_slice,0.95739
2,copy_from_slice,0.544729
2,copy_level_l,0.230078
2,assign_num_level_l,0.0411239
2,mass_mult_l_row,0.642396
2,restriction_l_row,0.599633
2,solve_tridiag_M_l_row,0.531565
2,mass_mult_l_col,0.159935
2,restriction_l_col,0.150588
2,solve_tridiag_M_l_col,0.134112
2,mass_mult_l_fib,0.0810122
2,restriction_l_fib,0.0755279
2,solve_tridiag_M_l_fib,0.0671245
2,subtract_level_l,0.0389551
2,prolongate_l_row,0.07002
2,prolongate_l_col,0.13857
2,prolongate_l_fib,0.276698
2,assign_num_level_l,0.041103
2,subtract_level_l,0.299457
1,copy_slice,1.91742
1,copy_from_slice,1.22885
1,copy_level_l,1.17151
1,assign_num_level_l,0.285687
1,mass_mult_l_row,2.56047
1,restriction_l_row,2.34242
1,solve_tridiag_M_l_row,2.04442
1,mass_mult_l_col,1.26208
1,restriction_l_col,1.17291
1,solve_tridiag_M_l_col,1.02292
1,mass_mult_l_fib,0.64194
1,restriction_l_fib,0.587591
1,solve_tridiag_M_l_fib,0.513187
1,subtract_level_l,0.253459
1,prolongate_l_row,0.543976
1,prolongate_l_col,1.08517
1,prolongate_l_fib,2.16576
1,assign_num_level_l,0.315112
1,subtract_level_l,1.67197
