8,copy_slice,0.0236388
8,copy_from_slice,0.0138143
8,copy_level_l,5.121e-06
8,assign_num_level_l,1.303e-06
8,mass_mult_l_row,0.000547014
8,restriction_l_row,0.00051614
8,solve_tridiag_M_l_row,0.00092823
8,mass_mult_l_col,4.06e-06
8,restriction_l_col,3.011e-06
8,solve_tridiag_M_l_col,5.744e-06
8,mass_mult_l_fib,3.335e-06
8,restriction_l_fib,1.861e-06
8,solve_tridiag_M_l_fib,4.156e-06
8,subtract_level_l,1.584e-06
8,prolongate_l_row,6.277e-06
8,prolongate_l_col,3.365e-06
8,prolongate_l_fib,6.254e-06
8,assign_num_level_l,1.316e-06
8,subtract_level_l,3.712e-06
7,copy_slice,0.0429889
7,copy_from_slice,0.0254946
7,copy_level_l,1.6783e-05
7,assign_num_level_l,9.61e-07
7,mass_mult_l_row,0.00133613
7,restriction_l_row,0.00126914
7,solve_tridiag_M_l_row,0.0019235
7,mass_mult_l_col,1.5628e-05
7,restriction_l_col,1.2406e-05
7,solve_tridiag_M_l_col,2.0516e-05
7,mass_mult_l_fib,8.38e-06
7,restriction_l_fib,6.84e-06
7,solve_tridiag_M_l_fib,1.139e-05
7,subtract_level_l,4.217e-06
7,prolongate_l_row,1.5139e-05
7,prolongate_l_col,1.4123e-05
7,prolongate_l_fib,2.1528e-05
7,assign_num_level_l,4.504e-06
7,subtract_level_l,1.7438e-05
6,copy_slice,0.0826034
6,copy_from_slice,0.0488044
6,copy_level_l,8.4296e-05
6,assign_num_level_l,4.072e-06
6,mass_mult_l_row,0.00390113
6,restriction_l_row,0.00372041
6,solve_tridiag_M_l_row,0.0054013
6,mass_mult_l_col,7.5906e-05
6,restriction_l_col,6.5021e-05
6,solve_tridiag_M_l_col,9.7664e-05
6,mass_mult_l_fib,3.6963e-05
6,restriction_l_fib,3.4508e-05
6,solve_tridiag_M_l_fib,5.0553e-05
6,subtract_level_l,1.615e-05
6,prolongate_l_row,4.9244e-05
6,prolongate_l_col,6.781e-05
6,prolongate_l_fib,0.000117238
6,assign_num_level_l,1.5221e-05
6,subtract_level_l,9.9442e-05
5,copy_slice,0.162763
5,copy_from_slice,0.0960783
5,copy_level_l,0.000395641
5,assign_num_level_l,2.413e-05
5,mass_mult_l_row,0.0127629
5,restriction_l_row,0.0122518
5,solve_tridiag_M_l_row,0.0149399
5,mass_mult_l_col,0.000441052
5,restriction_l_col,0.000402406
5,solve_tridiag_M_l_col,0.000522951
5,mass_mult_l_fib,0.000216211
5,restriction_l_fib,0.000207126
5,solve_tridiag_M_l_fib,0.000259054
5,subtract_level_l,8.7114e-05
5,prolongate_l_row,0.000227889
5,prolongate_l_col,0.000393472
5,prolongate_l_fib,0.000736725
5,assign_num_level_l,8.0074e-05
5,subtract_level_l,0.000563214
4,copy_slice,0.294424
4,copy_from_slice,0.145229
4,copy_level_l,0.00194637
4,assign_num_level_l,0.000197481
4,mass_mult_l_row,0.0454251
4,restriction_l_row,0.043169
4,solve_tridiag_M_l_row,0.0442118
4,mass_mult_l_col,0.00297773
4,restriction_l_col,0.00278822
4,solve_tridiag_M_l_col,0.00295696
4,mass_mult_l_fib,0.00148077
4,restriction_l_fib,0.00142805
4,solve_tridiag_M_l_fib,0.00146423
4,subtract_level_l,0.000443978
4,prolongate_l_row,0.00137779
4,prolongate_l_col,0.00272032
4,prolongate_l_fib,0.00512992
4,assign_num_level_l,0.000334166
4,subtract_level_l,0.00313851
3,copy_slice,0.509624
3,copy_from_slice,0.250565
3,copy_level_l,0.0121388
3,assign_num_level_l,0.0012711
3,mass_mult_l_row,0.163731
3,restriction_l_row,0.161073
3,solve_tridiag_M_l_row,0.148996
3,mass_mult_l_col,0.0209802
3,restriction_l_col,0.0204353
3,solve_tridiag_M_l_col,0.019093
3,mass_mult_l_fib,0.0104344
3,restriction_l_fib,0.0102783
3,solve_tridiag_M_l_fib,0.00958627
3,subtract_level_l,0.00257347
3,prolongate_l_row,0.00963372
3,prolongate_l_col,0.0190765
3,prolongate_l_fib,0.0377531
3,assign_num_level_l,0.00160877
3,subtract_level_l,0.0189174
2,copy_slice,0.937713
2,copy_from_slice,0.529898
2,copy_level_l,0.193487
2,assign_num_level_l,0.00958649
2,mass_mult_l_row,0.642873
2,restriction_l_row,0.5995
2,solve_tridiag_M_l_row,0.53321
2,mass_mult_l_col,0.161694
2,restriction_l_col,0.150779
2,solve_tridiag_M_l_col,0.13441
2,mass_mult_l_fib,0.0810024
2,restriction_l_fib,0.075541
2,solve_tridiag_M_l_fib,0.0673875
2,subtract_level_l,0.0157342
2,prolongate_l_row,0.0699322
2,prolongate_l_col,0.139139
2,prolongate_l_fib,0.27679
2,assign_num_level_l,0.0111924
2,subtract_level_l,0.225855
1,copy_slice,1.8752
1,copy_from_slice,1.19871
1,copy_level_l,1.24581
1,assign_num_level_l,0.217081
1,mass_mult_l_row,2.56036
1,restriction_l_row,2.34177
1,solve_tridiag_M_l_row,2.049
1,mass_mult_l_col,1.28353
1,restriction_l_col,1.17297
1,solve_tridiag_M_l_col,1.02487
1,mass_mult_l_fib,0.641919
1,restriction_l_fib,0.587752
1,solve_tridiag_M_l_fib,0.514282
1,subtract_level_l,0.21353
1,prolongate_l_row,0.544163
1,prolongate_l_col,1.08646
1,prolongate_l_fib,2.16609
1,assign_num_level_l,0.243402
1,subtract_level_l,1.55764
