0,pow2p1_to_cpt,0.00287168
0,cpt_to_pow2p1,0.00287533
0,pi_Ql,0.0287197
0,copy_level_l,0.00287296
0,assign_num_level_l,0.000685696
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162302
0,add_level_l,0.00108893
1,pow2p1_to_cpt,0.000530976
1,cpt_to_pow2p1,0.000840384
1,pi_Ql,0.0035769
1,copy_level_l,0.000986112
1,assign_num_level_l,0.000181664
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0305466
1,add_level_l,0.000322592
2,pow2p1_to_cpt,0.000125216
2,cpt_to_pow2p1,0.000212224
2,pi_Ql,0.00042416
2,copy_level_l,0.00026128
2,assign_num_level_l,5.1744e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110732
2,add_level_l,8.4128e-05
3,pow2p1_to_cpt,4.0288e-05
3,cpt_to_pow2p1,5.7664e-05
3,pi_Ql,6.7072e-05
3,copy_level_l,6.6272e-05
3,assign_num_level_l,1.392e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567113
3,add_level_l,1.8112e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.3408e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029514
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.168e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.1024e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159291
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.1872e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.9168e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886058
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,9.568e-06
7,pi_Ql,2.0704e-05
7,copy_level_l,1.0784e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000500697
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290755
0,pow2p1_to_org,0.00287395
