0,pow2p1_to_cpt,0.00290768
0,cpt_to_pow2p1,0.00290314
0,pi_Ql,0.0287299
0,copy_level_l,0.00290656
0,assign_num_level_l,0.000717312
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.180409
0,add_level_l,0.00110822
1,pow2p1_to_cpt,0.00053792
1,cpt_to_pow2p1,0.000866688
1,pi_Ql,0.00329642
1,copy_level_l,0.00100035
1,assign_num_level_l,0.000197504
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0486545
1,add_level_l,0.000327424
2,pow2p1_to_cpt,0.000124992
2,cpt_to_pow2p1,0.000212352
2,pi_Ql,0.000406208
2,copy_level_l,0.00026784
2,assign_num_level_l,5.808e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0115756
2,add_level_l,9.152e-05
3,pow2p1_to_cpt,4.1728e-05
3,cpt_to_pow2p1,6.2208e-05
3,pi_Ql,6.5792e-05
3,copy_level_l,7.1104e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00587985
3,add_level_l,2.1536e-05
4,pow2p1_to_cpt,1.52e-05
4,cpt_to_pow2p1,1.5808e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,1.1616e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00300385
4,add_level_l,1.2576e-05
5,pow2p1_to_cpt,1.3184e-05
5,cpt_to_pow2p1,1.1616e-05
5,pi_Ql,2.1088e-05
5,copy_level_l,1.168e-05
5,assign_num_level_l,1.1808e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158809
5,add_level_l,1.1968e-05
6,pow2p1_to_cpt,1.2928e-05
6,cpt_to_pow2p1,1.1424e-05
6,pi_Ql,1.9776e-05
6,copy_level_l,1.1424e-05
6,assign_num_level_l,1.1552e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00088461
6,add_level_l,1.1968e-05
7,pow2p1_to_cpt,1.2576e-05
7,cpt_to_pow2p1,1.0816e-05
7,pi_Ql,2.1056e-05
7,copy_level_l,1.1328e-05
7,assign_num_level_l,3.1456e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000533463
7,add_level_l,1.1456e-05
0,org_to_pow2p1,0.00293338
0,pow2p1_to_org,0.00288102
