0,copy_slice,1.83899
0,copy_from_slice,1.13808
0,pi_Ql,3.90251
0,copy_level_l,1.27188
0,assign_num_level_l,0.297973
0,mass_mult_l_row,2.59088
0,restriction_l_row,2.35748
0,solve_tridiag_M_l_row,2.20976
0,mass_mult_l_col,1.28349
0,restriction_l_col,1.17306
0,solve_tridiag_M_l_col,1.02526
0,mass_mult_l_fib,0.641635
0,restriction_l_fib,0.587463
0,solve_tridiag_M_l_fib,0.514831
0,add_level_l,0.257376
1,copy_slice,0.957139
1,copy_from_slice,0.579928
1,pi_Ql,0.685943
1,copy_level_l,0.221134
1,assign_num_level_l,0.00969143
1,mass_mult_l_row,0.662136
1,restriction_l_row,0.608256
1,solve_tridiag_M_l_row,0.650195
1,mass_mult_l_col,0.161516
1,restriction_l_col,0.15067
1,solve_tridiag_M_l_col,0.13586
1,mass_mult_l_fib,0.0810084
1,restriction_l_fib,0.0755395
1,solve_tridiag_M_l_fib,0.067797
1,add_level_l,0.0161058
2,copy_slice,0.383755
2,copy_from_slice,0.267435
2,pi_Ql,0.135601
2,copy_level_l,0.0128573
2,assign_num_level_l,0.00127308
2,mass_mult_l_row,0.174209
2,restriction_l_row,0.16923
2,solve_tridiag_M_l_row,0.204881
2,mass_mult_l_col,0.0209361
2,restriction_l_col,0.0205669
2,solve_tridiag_M_l_col,0.0200743
2,mass_mult_l_fib,0.010426
2,restriction_l_fib,0.0102618
2,solve_tridiag_M_l_fib,0.00966577
2,add_level_l,0.0028036
3,copy_slice,0.284444
3,copy_from_slice,0.172723
3,pi_Ql,0.0316554
3,copy_level_l,0.00236423
3,assign_num_level_l,0.000310156
3,mass_mult_l_row,0.0506702
3,restriction_l_row,0.0444389
3,solve_tridiag_M_l_row,0.0648519
3,mass_mult_l_col,0.00300974
3,restriction_l_col,0.00278779
3,solve_tridiag_M_l_col,0.00324648
3,mass_mult_l_fib,0.00151404
3,restriction_l_fib,0.00141292
3,solve_tridiag_M_l_fib,0.00151806
3,add_level_l,0.000569544
4,copy_slice,0.159307
4,copy_from_slice,0.0921296
4,pi_Ql,0.0075224
4,copy_level_l,0.000540317
4,assign_num_level_l,4.2174e-05
4,mass_mult_l_row,0.0131933
4,restriction_l_row,0.0122997
4,solve_tridiag_M_l_row,0.0167612
4,mass_mult_l_col,0.000449648
4,restriction_l_col,0.000404235
4,solve_tridiag_M_l_col,0.000602994
4,mass_mult_l_fib,0.000225168
4,restriction_l_fib,0.000210729
4,solve_tridiag_M_l_fib,0.000283399
4,add_level_l,0.000136792
5,copy_slice,0.0816915
5,copy_from_slice,0.047362
5,pi_Ql,0.00203029
5,copy_level_l,9.8635e-05
5,assign_num_level_l,4.919e-06
5,mass_mult_l_row,0.00421678
5,restriction_l_row,0.00379974
5,solve_tridiag_M_l_row,0.00642419
5,mass_mult_l_col,7.8932e-05
5,restriction_l_col,6.5212e-05
5,solve_tridiag_M_l_col,0.000104079
5,mass_mult_l_fib,3.8567e-05
5,restriction_l_fib,3.5318e-05
5,solve_tridiag_M_l_fib,5.3647e-05
5,add_level_l,2.0048e-05
6,copy_slice,0.0432921
6,copy_from_slice,0.0241932
6,pi_Ql,0.000598915
6,copy_level_l,5.953e-06
6,assign_num_level_l,1e-06
6,mass_mult_l_row,0.00136561
6,restriction_l_row,0.00128678
6,solve_tridiag_M_l_row,0.00214095
6,mass_mult_l_col,1.6868e-05
6,restriction_l_col,1.2531e-05
6,solve_tridiag_M_l_col,2.3021e-05
6,mass_mult_l_fib,8.105e-06
6,restriction_l_fib,6.922e-06
6,solve_tridiag_M_l_fib,1.2215e-05
6,add_level_l,4e-06
7,copy_slice,0.0240992
7,copy_from_slice,0.0131828
7,pi_Ql,0.000217035
7,copy_level_l,1.478e-06
7,assign_num_level_l,5.07e-07
7,mass_mult_l_row,0.000623653
7,restriction_l_row,0.000552124
7,solve_tridiag_M_l_row,0.00165359
7,mass_mult_l_col,4.103e-06
7,restriction_l_col,3.148e-06
7,solve_tridiag_M_l_col,8.442e-06
7,mass_mult_l_fib,4.823e-06
7,restriction_l_fib,1.901e-06
7,solve_tridiag_M_l_fib,1.5018e-05
7,add_level_l,1.203e-06
