0,pow2p1_to_cpt,0.00287245
0,cpt_to_pow2p1,0.00287366
0,pi_Ql,0.0287085
0,copy_level_l,0.00287462
0,assign_num_level_l,0.00068288
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158838
0,add_level_l,0.00108198
1,pow2p1_to_cpt,0.000526816
1,cpt_to_pow2p1,0.000838848
1,pi_Ql,0.00327933
1,copy_level_l,0.00098944
1,assign_num_level_l,0.000191136
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297958
1,add_level_l,0.000325248
2,pow2p1_to_cpt,0.000123008
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.000424416
2,copy_level_l,0.000271072
2,assign_num_level_l,5.7472e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105159
2,add_level_l,8.512e-05
3,pow2p1_to_cpt,3.888e-05
3,cpt_to_pow2p1,5.5296e-05
3,pi_Ql,6.7904e-05
3,copy_level_l,7.1072e-05
3,assign_num_level_l,1.472e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053477
3,add_level_l,2.0384e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.4848e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.9552e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027511
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,2.0576e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014631
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.84e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000810741
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.056e-05
7,cpt_to_pow2p1,9.536e-06
7,pi_Ql,2.016e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000481056
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290301
0,pow2p1_to_org,0.00286742
