0,copy_slice,1.60019
0,copy_from_slice,1.26581
0,pi_Ql,3.9553
0,copy_level_l,1.22236
0,assign_num_level_l,0.217951
0,mass_mult_l_row,2.56446
0,restriction_l_row,2.34478
0,solve_tridiag_M_l_row,2.07358
0,mass_mult_l_col,1.28408
0,restriction_l_col,1.17764
0,solve_tridiag_M_l_col,1.10928
0,mass_mult_l_fib,0.642114
0,restriction_l_fib,0.587386
0,solve_tridiag_M_l_fib,0.5148
0,add_level_l,0.222851
1,copy_slice,0.782995
1,copy_from_slice,0.658756
1,pi_Ql,0.67963
1,copy_level_l,0.181915
1,assign_num_level_l,0.0306064
1,mass_mult_l_row,0.650874
1,restriction_l_row,0.602713
1,solve_tridiag_M_l_row,0.57825
1,mass_mult_l_col,0.16148
1,restriction_l_col,0.151221
1,solve_tridiag_M_l_col,0.14015
1,mass_mult_l_fib,0.0811345
1,restriction_l_fib,0.0756673
1,solve_tridiag_M_l_fib,0.0680928
1,add_level_l,0.0268751
2,copy_slice,0.385057
2,copy_from_slice,0.268363
2,pi_Ql,0.138165
2,copy_level_l,0.0265284
2,assign_num_level_l,0.0015539
2,mass_mult_l_row,0.173133
2,restriction_l_row,0.169395
2,solve_tridiag_M_l_row,0.205523
2,mass_mult_l_col,0.020699
2,restriction_l_col,0.0204755
2,solve_tridiag_M_l_col,0.0195055
2,mass_mult_l_fib,0.0104322
2,restriction_l_fib,0.0102563
2,solve_tridiag_M_l_fib,0.0096883
2,add_level_l,0.00283512
3,copy_slice,0.253453
3,copy_from_slice,0.150172
3,pi_Ql,0.0314905
3,copy_level_l,0.00242326
3,assign_num_level_l,0.00030588
3,mass_mult_l_row,0.0509849
3,restriction_l_row,0.0448029
3,solve_tridiag_M_l_row,0.0661174
3,mass_mult_l_col,0.00301388
3,restriction_l_col,0.00278215
3,solve_tridiag_M_l_col,0.00325829
3,mass_mult_l_fib,0.00149056
3,restriction_l_fib,0.00141318
3,solve_tridiag_M_l_fib,0.00151705
3,add_level_l,0.000578275
4,copy_slice,0.16371
4,copy_from_slice,0.0923018
4,pi_Ql,0.00765702
4,copy_level_l,0.00055095
4,assign_num_level_l,6.529e-05
4,mass_mult_l_row,0.0132807
4,restriction_l_row,0.0123033
4,solve_tridiag_M_l_row,0.016978
4,mass_mult_l_col,0.000449455
4,restriction_l_col,0.000405125
4,solve_tridiag_M_l_col,0.000596367
4,mass_mult_l_fib,0.000227133
4,restriction_l_fib,0.000213626
4,solve_tridiag_M_l_fib,0.000294553
4,add_level_l,0.000109647
5,copy_slice,0.0838229
5,copy_from_slice,0.0482079
5,pi_Ql,0.00203804
5,copy_level_l,9.87e-05
5,assign_num_level_l,4.66e-06
5,mass_mult_l_row,0.00438461
5,restriction_l_row,0.00385647
5,solve_tridiag_M_l_row,0.006702
5,mass_mult_l_col,7.7445e-05
5,restriction_l_col,6.5738e-05
5,solve_tridiag_M_l_col,0.000104694
5,mass_mult_l_fib,3.7906e-05
5,restriction_l_fib,3.5031e-05
5,solve_tridiag_M_l_fib,5.4294e-05
5,add_level_l,2.2162e-05
6,copy_slice,0.0450903
6,copy_from_slice,0.0250419
6,pi_Ql,0.000608929
6,copy_level_l,7.412e-06
6,assign_num_level_l,1.152e-06
6,mass_mult_l_row,0.00140771
6,restriction_l_row,0.00129995
6,solve_tridiag_M_l_row,0.00225097
6,mass_mult_l_col,1.6179e-05
6,restriction_l_col,1.2584e-05
6,solve_tridiag_M_l_col,2.3141e-05
6,mass_mult_l_fib,8.694e-06
6,restriction_l_fib,6.994e-06
6,solve_tridiag_M_l_fib,1.2595e-05
6,add_level_l,4.92e-06
7,copy_slice,0.0245716
7,copy_from_slice,0.0137342
7,pi_Ql,0.000235037
7,copy_level_l,1.715e-06
7,assign_num_level_l,5.82e-07
7,mass_mult_l_row,0.000648731
7,restriction_l_row,0.000559753
7,solve_tridiag_M_l_row,0.0014369
7,mass_mult_l_col,4.461e-06
7,restriction_l_col,3.142e-06
7,solve_tridiag_M_l_col,6.289e-06
7,mass_mult_l_fib,3.786e-06
7,restriction_l_fib,1.969e-06
7,solve_tridiag_M_l_fib,8.139e-06
7,add_level_l,1.637e-06
