8,copy_slice,0.026197
8,copy_from_slice,0.0154731
8,copy_level_l,5.806e-06
8,assign_num_level_l,1.558e-06
8,mass_mult_l_row,0.000559774
8,restriction_l_row,0.000521388
8,solve_tridiag_M_l_row,0.000936917
8,mass_mult_l_col,3.84e-06
8,restriction_l_col,3.14e-06
8,solve_tridiag_M_l_col,5.937e-06
8,mass_mult_l_fib,3.834e-06
8,restriction_l_fib,2.499e-06
8,solve_tridiag_M_l_fib,5.414e-06
8,subtract_level_l,8.483e-06
8,prolongate_l_row,1.6138e-05
8,prolongate_l_col,3.438e-06
8,prolongate_l_fib,6.62e-06
8,assign_num_level_l,2.231e-06
8,subtract_level_l,4.123e-06
7,copy_slice,0.0458428
7,copy_from_slice,0.0270554
7,copy_level_l,1.8236e-05
7,assign_num_level_l,1.098e-06
7,mass_mult_l_row,0.00135585
7,restriction_l_row,0.0012762
7,solve_tridiag_M_l_row,0.00194394
7,mass_mult_l_col,1.5523e-05
7,restriction_l_col,1.2324e-05
7,solve_tridiag_M_l_col,2.0727e-05
7,mass_mult_l_fib,9.299e-06
7,restriction_l_fib,7.047e-06
7,solve_tridiag_M_l_fib,1.2122e-05
7,subtract_level_l,4.614e-06
7,prolongate_l_row,2.4089e-05
7,prolongate_l_col,1.3214e-05
7,prolongate_l_fib,2.2128e-05
7,assign_num_level_l,6.649e-06
7,subtract_level_l,1.9687e-05
6,copy_slice,0.0864734
6,copy_from_slice,0.0509643
6,copy_level_l,9.0679e-05
6,assign_num_level_l,4.497e-06
6,mass_mult_l_row,0.00393638
6,restriction_l_row,0.00371044
6,solve_tridiag_M_l_row,0.00544005
6,mass_mult_l_col,7.4326e-05
6,restriction_l_col,6.5004e-05
6,solve_tridiag_M_l_col,9.7977e-05
6,mass_mult_l_fib,3.7561e-05
6,restriction_l_fib,3.4656e-05
6,solve_tridiag_M_l_fib,5.0896e-05
6,subtract_level_l,1.7603e-05
6,prolongate_l_row,6.7347e-05
6,prolongate_l_col,6.7426e-05
6,prolongate_l_fib,0.000117252
6,assign_num_level_l,1.858e-05
6,subtract_level_l,0.000106963
5,copy_slice,0.172684
5,copy_from_slice,0.101395
5,copy_level_l,0.000408873
5,assign_num_level_l,2.4133e-05
5,mass_mult_l_row,0.0128725
5,restriction_l_row,0.0122159
5,solve_tridiag_M_l_row,0.01478
5,mass_mult_l_col,0.000442105
5,restriction_l_col,0.000403145
5,solve_tridiag_M_l_col,0.000506777
5,mass_mult_l_fib,0.00021842
5,restriction_l_fib,0.000207663
5,solve_tridiag_M_l_fib,0.000250784
5,subtract_level_l,9.254e-05
5,prolongate_l_row,0.000235316
5,prolongate_l_col,0.000393062
5,prolongate_l_fib,0.000735373
5,assign_num_level_l,8.8939e-05
5,subtract_level_l,0.000591236
4,copy_slice,0.312329
4,copy_from_slice,0.157198
4,copy_level_l,0.00200661
4,assign_num_level_l,0.000188731
4,mass_mult_l_row,0.0455753
4,restriction_l_row,0.0433196
4,solve_tridiag_M_l_row,0.0441687
4,mass_mult_l_col,0.00295426
4,restriction_l_col,0.00277346
4,solve_tridiag_M_l_col,0.00295856
4,mass_mult_l_fib,0.00148117
4,restriction_l_fib,0.0014072
4,solve_tridiag_M_l_fib,0.0014685
4,subtract_level_l,0.000477789
4,prolongate_l_row,0.00140646
4,prolongate_l_col,0.00266897
4,prolongate_l_fib,0.00512912
4,assign_num_level_l,0.000360654
4,subtract_level_l,0.00326424
3,copy_slice,0.547712
3,copy_from_slice,0.27739
3,copy_level_l,0.0174027
3,assign_num_level_l,0.0012737
3,mass_mult_l_row,0.164153
3,restriction_l_row,0.161661
3,solve_tridiag_M_l_row,0.149033
3,mass_mult_l_col,0.0207519
3,restriction_l_col,0.0206378
3,solve_tridiag_M_l_col,0.0192317
3,mass_mult_l_fib,0.0104308
3,restriction_l_fib,0.0102505
3,solve_tridiag_M_l_fib,0.00955018
3,subtract_level_l,0.00267076
3,prolongate_l_row,0.00976855
3,prolongate_l_col,0.0189351
3,prolongate_l_fib,0.0377632
3,assign_num_level_l,0.0016433
3,subtract_level_l,0.0263945
2,copy_slice,1.10287
2,copy_from_slice,0.665218
2,copy_level_l,0.185947
2,assign_num_level_l,0.0182849
2,mass_mult_l_row,0.644023
2,restriction_l_row,0.600453
2,solve_tridiag_M_l_row,0.533696
2,mass_mult_l_col,0.160708
2,restriction_l_col,0.150703
2,solve_tridiag_M_l_col,0.134644
2,mass_mult_l_fib,0.0810643
2,restriction_l_fib,0.0755994
2,solve_tridiag_M_l_fib,0.0672202
2,subtract_level_l,0.0218231
2,prolongate_l_row,0.0701474
2,prolongate_l_col,0.138819
2,prolongate_l_fib,0.277096
2,assign_num_level_l,0.0208212
2,subtract_level_l,0.223199
1,copy_slice,2.35431
1,copy_from_slice,1.5314
1,copy_level_l,1.21524
1,assign_num_level_l,0.235878
1,mass_mult_l_row,2.56269
1,restriction_l_row,2.3447
1,solve_tridiag_M_l_row,2.04841
1,mass_mult_l_col,1.26573
1,restriction_l_col,1.17362
1,solve_tridiag_M_l_col,1.02355
1,mass_mult_l_fib,0.642678
1,restriction_l_fib,0.587917
1,solve_tridiag_M_l_fib,0.51305
1,subtract_level_l,0.200997
1,prolongate_l_row,0.544712
1,prolongate_l_col,1.0858
1,prolongate_l_fib,2.17058
1,assign_num_level_l,0.244343
1,subtract_level_l,1.57549
