0,pow2p1_to_cpt,0.00287158
0,cpt_to_pow2p1,0.00287347
0,pi_Ql,0.0273571
0,copy_level_l,0.00287302
0,assign_num_level_l,0.000686944
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156121
0,add_level_l,0.001088
1,pow2p1_to_cpt,0.000528384
1,cpt_to_pow2p1,0.000839488
1,pi_Ql,0.00312787
1,copy_level_l,0.000989248
1,assign_num_level_l,0.000182048
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287171
1,add_level_l,0.000319872
2,pow2p1_to_cpt,0.000125024
2,cpt_to_pow2p1,0.000210304
2,pi_Ql,0.000405664
2,copy_level_l,0.00026448
2,assign_num_level_l,5.152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105417
2,add_level_l,9.0208e-05
3,pow2p1_to_cpt,4.112e-05
3,cpt_to_pow2p1,5.7792e-05
3,pi_Ql,6.3488e-05
3,copy_level_l,7.152e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537661
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.2448e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.696e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275961
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,1.9328e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014734
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0848e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.6544e-05
6,copy_level_l,8.864e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816778
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,8.704e-06
7,pi_Ql,1.9072e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484682
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290253
0,pow2p1_to_org,0.00287578
