8,copy_slice,0.023603
8,copy_from_slice,0.0138089
8,copy_level_l,5.099e-06
8,assign_num_level_l,9.87e-07
8,mass_mult_l_row,0.000548773
8,restriction_l_row,0.000516117
8,solve_tridiag_M_l_row,0.000930309
8,mass_mult_l_col,4.025e-06
8,restriction_l_col,3.025e-06
8,solve_tridiag_M_l_col,5.82e-06
8,mass_mult_l_fib,3.251e-06
8,restriction_l_fib,1.776e-06
8,solve_tridiag_M_l_fib,4.062e-06
8,subtract_level_l,1.912e-06
8,prolongate_l_row,7.001e-06
8,prolongate_l_col,3.324e-06
8,prolongate_l_fib,5.875e-06
8,assign_num_level_l,1.172e-06
8,subtract_level_l,3.631e-06
7,copy_slice,0.0429033
7,copy_from_slice,0.0253245
7,copy_level_l,1.655e-05
7,assign_num_level_l,1.013e-06
7,mass_mult_l_row,0.00134097
7,restriction_l_row,0.00127064
7,solve_tridiag_M_l_row,0.00193514
7,mass_mult_l_col,1.5705e-05
7,restriction_l_col,1.2377e-05
7,solve_tridiag_M_l_col,2.0484e-05
7,mass_mult_l_fib,7.686e-06
7,restriction_l_fib,6.905e-06
7,solve_tridiag_M_l_fib,1.1133e-05
7,subtract_level_l,4.355e-06
7,prolongate_l_row,1.3984e-05
7,prolongate_l_col,1.4291e-05
7,prolongate_l_fib,2.1701e-05
7,assign_num_level_l,4.168e-06
7,subtract_level_l,1.7633e-05
6,copy_slice,0.082718
6,copy_from_slice,0.0488637
6,copy_level_l,8.493e-05
6,assign_num_level_l,4.185e-06
6,mass_mult_l_row,0.00390961
6,restriction_l_row,0.0037044
6,solve_tridiag_M_l_row,0.00536773
6,mass_mult_l_col,7.6302e-05
6,restriction_l_col,6.4999e-05
6,solve_tridiag_M_l_col,9.7452e-05
6,mass_mult_l_fib,3.6703e-05
6,restriction_l_fib,3.4206e-05
6,solve_tridiag_M_l_fib,5.1568e-05
6,subtract_level_l,1.6085e-05
6,prolongate_l_row,4.7631e-05
6,prolongate_l_col,6.8528e-05
6,prolongate_l_fib,0.000116598
6,assign_num_level_l,1.4785e-05
6,subtract_level_l,0.00010093
5,copy_slice,0.162277
5,copy_from_slice,0.096538
5,copy_level_l,0.000735959
5,assign_num_level_l,2.5122e-05
5,mass_mult_l_row,0.0127935
5,restriction_l_row,0.0121481
5,solve_tridiag_M_l_row,0.0144849
5,mass_mult_l_col,0.000442706
5,restriction_l_col,0.00040224
5,solve_tridiag_M_l_col,0.000508646
5,mass_mult_l_fib,0.000217367
5,restriction_l_fib,0.000206796
5,solve_tridiag_M_l_fib,0.000250904
5,subtract_level_l,8.7356e-05
5,prolongate_l_row,0.000226194
5,prolongate_l_col,0.000396333
5,prolongate_l_fib,0.00073641
5,assign_num_level_l,7.9855e-05
5,subtract_level_l,0.000803009
4,copy_slice,0.294346
4,copy_from_slice,0.145117
4,copy_level_l,0.00481665
4,assign_num_level_l,0.000716655
4,mass_mult_l_row,0.0456296
4,restriction_l_row,0.0432602
4,solve_tridiag_M_l_row,0.0442558
4,mass_mult_l_col,0.00297089
4,restriction_l_col,0.00277026
4,solve_tridiag_M_l_col,0.00295871
4,mass_mult_l_fib,0.0014786
4,restriction_l_fib,0.00140714
4,solve_tridiag_M_l_fib,0.00145708
4,subtract_level_l,0.000755734
4,prolongate_l_row,0.00137703
4,prolongate_l_col,0.00265177
4,prolongate_l_fib,0.00513558
4,assign_num_level_l,0.00078925
4,subtract_level_l,0.00619613
3,copy_slice,0.509164
3,copy_from_slice,0.249781
3,copy_level_l,0.0289383
3,assign_num_level_l,0.00573983
3,mass_mult_l_row,0.163983
3,restriction_l_row,0.161308
3,solve_tridiag_M_l_row,0.150032
3,mass_mult_l_col,0.0208103
3,restriction_l_col,0.0204654
3,solve_tridiag_M_l_col,0.0192461
3,mass_mult_l_fib,0.0104342
3,restriction_l_fib,0.0102665
3,solve_tridiag_M_l_fib,0.00961279
3,subtract_level_l,0.00484093
3,prolongate_l_row,0.00965924
3,prolongate_l_col,0.0192062
3,prolongate_l_fib,0.0377296
3,assign_num_level_l,0.00525174
3,subtract_level_l,0.0367163
2,copy_slice,0.937116
2,copy_from_slice,0.529984
2,copy_level_l,0.206768
2,assign_num_level_l,0.0329913
2,mass_mult_l_row,0.643104
2,restriction_l_row,0.599613
2,solve_tridiag_M_l_row,0.531256
2,mass_mult_l_col,0.161736
2,restriction_l_col,0.15073
2,solve_tridiag_M_l_col,0.134046
2,mass_mult_l_fib,0.0809912
2,restriction_l_fib,0.0756352
2,solve_tridiag_M_l_fib,0.0670085
2,subtract_level_l,0.0306117
2,prolongate_l_row,0.0697832
2,prolongate_l_col,0.13911
2,prolongate_l_fib,0.276879
2,assign_num_level_l,0.039635
2,subtract_level_l,0.260764
1,copy_slice,1.87445
1,copy_from_slice,1.19989
1,copy_level_l,1.20769
1,assign_num_level_l,0.272848
1,mass_mult_l_row,2.55936
1,restriction_l_row,2.34252
1,solve_tridiag_M_l_row,2.04519
1,mass_mult_l_col,1.28239
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02025
1,mass_mult_l_fib,0.641915
1,restriction_l_fib,0.58752
1,solve_tridiag_M_l_fib,0.51299
1,subtract_level_l,0.223667
1,prolongate_l_row,0.544584
1,prolongate_l_col,1.08569
1,prolongate_l_fib,2.16603
1,assign_num_level_l,0.299315
1,subtract_level_l,1.66284
