8,copy_slice,0.0365198
8,copy_from_slice,0.021708
8,copy_level_l,7.767e-06
8,assign_num_level_l,1.183e-06
8,mass_mult_l_row,0.000579511
8,restriction_l_row,0.000528052
8,solve_tridiag_M_l_row,0.00119869
8,mass_mult_l_col,5.434e-06
8,restriction_l_col,3.231e-06
8,solve_tridiag_M_l_col,6.54e-06
8,mass_mult_l_fib,6.002e-06
8,restriction_l_fib,1.963e-06
8,solve_tridiag_M_l_fib,8.054e-06
8,subtract_level_l,2.365e-06
8,prolongate_l_row,7.597e-06
8,prolongate_l_col,1.0553e-05
8,prolongate_l_fib,2.2183e-05
8,assign_num_level_l,1.938e-06
8,subtract_level_l,9.138e-06
7,copy_slice,0.0674486
7,copy_from_slice,0.0394782
7,copy_level_l,2.4927e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00140183
7,restriction_l_row,0.00129981
7,solve_tridiag_M_l_row,0.00223919
7,mass_mult_l_col,1.9044e-05
7,restriction_l_col,1.2442e-05
7,solve_tridiag_M_l_col,2.272e-05
7,mass_mult_l_fib,7.745e-06
7,restriction_l_fib,6.928e-06
7,solve_tridiag_M_l_fib,1.1363e-05
7,subtract_level_l,4.305e-06
7,prolongate_l_row,2.4598e-05
7,prolongate_l_col,5.3968e-05
7,prolongate_l_fib,2.48e-05
7,assign_num_level_l,5.038e-06
7,subtract_level_l,2.9331e-05
6,copy_slice,0.129764
6,copy_from_slice,0.0745773
6,copy_level_l,0.000122826
6,assign_num_level_l,4.429e-06
6,mass_mult_l_row,0.00401204
6,restriction_l_row,0.00381808
6,solve_tridiag_M_l_row,0.00583994
6,mass_mult_l_col,8.3407e-05
6,restriction_l_col,6.5341e-05
6,solve_tridiag_M_l_col,0.000103048
6,mass_mult_l_fib,3.6418e-05
6,restriction_l_fib,3.4483e-05
6,solve_tridiag_M_l_fib,5.1177e-05
6,subtract_level_l,1.6396e-05
6,prolongate_l_row,5.0901e-05
6,prolongate_l_col,9.8263e-05
6,prolongate_l_fib,0.000283561
6,assign_num_level_l,2.0057e-05
6,subtract_level_l,0.000155313
5,copy_slice,0.251207
5,copy_from_slice,0.138947
5,copy_level_l,0.000561023
5,assign_num_level_l,3.7018e-05
5,mass_mult_l_row,0.0131297
5,restriction_l_row,0.0123078
5,solve_tridiag_M_l_row,0.0160431
5,mass_mult_l_col,0.000494841
5,restriction_l_col,0.000415225
5,solve_tridiag_M_l_col,0.000627778
5,mass_mult_l_fib,0.000220474
5,restriction_l_fib,0.000207384
5,solve_tridiag_M_l_fib,0.000255444
5,subtract_level_l,8.9875e-05
5,prolongate_l_row,0.000293181
5,prolongate_l_col,0.000462811
5,prolongate_l_fib,0.00091323
5,assign_num_level_l,0.00011914
5,subtract_level_l,0.000823868
4,copy_slice,0.462383
4,copy_from_slice,0.272678
4,copy_level_l,0.00241952
4,assign_num_level_l,0.000336362
4,mass_mult_l_row,0.0502235
4,restriction_l_row,0.0445943
4,solve_tridiag_M_l_row,0.0644028
4,mass_mult_l_col,0.0032571
4,restriction_l_col,0.00281844
4,solve_tridiag_M_l_col,0.00371615
4,mass_mult_l_fib,0.00163427
4,restriction_l_fib,0.0014465
4,solve_tridiag_M_l_fib,0.00202893
4,subtract_level_l,0.000590448
4,prolongate_l_row,0.0014003
4,prolongate_l_col,0.00275708
4,prolongate_l_fib,0.00564065
4,assign_num_level_l,0.000385849
4,subtract_level_l,0.00349433
3,copy_slice,0.733017
3,copy_from_slice,0.445899
3,copy_level_l,0.0126766
3,assign_num_level_l,0.00159215
3,mass_mult_l_row,0.174256
3,restriction_l_row,0.170883
3,solve_tridiag_M_l_row,0.210074
3,mass_mult_l_col,0.0210671
3,restriction_l_col,0.0205973
3,solve_tridiag_M_l_col,0.0203608
3,mass_mult_l_fib,0.0105002
3,restriction_l_fib,0.0102992
3,solve_tridiag_M_l_fib,0.00991579
3,subtract_level_l,0.00260874
3,prolongate_l_row,0.00999584
3,prolongate_l_col,0.0194825
3,prolongate_l_fib,0.0377409
3,assign_num_level_l,0.00167718
3,subtract_level_l,0.0197271
2,copy_slice,1.41446
2,copy_from_slice,0.870335
2,copy_level_l,0.205608
2,assign_num_level_l,0.0096163
2,mass_mult_l_row,0.661746
2,restriction_l_row,0.607002
2,solve_tridiag_M_l_row,0.641645
2,mass_mult_l_col,0.162055
2,restriction_l_col,0.15066
2,solve_tridiag_M_l_col,0.134526
2,mass_mult_l_fib,0.0939057
2,restriction_l_fib,0.0756535
2,solve_tridiag_M_l_fib,0.0675078
2,subtract_level_l,0.0168737
2,prolongate_l_row,0.0744068
2,prolongate_l_col,0.138701
2,prolongate_l_fib,0.361682
2,assign_num_level_l,0.0112668
2,subtract_level_l,0.241913
1,copy_slice,2.73419
1,copy_from_slice,1.79007
1,copy_level_l,1.25966
1,assign_num_level_l,0.25542
1,mass_mult_l_row,2.58346
1,restriction_l_row,2.3594
1,solve_tridiag_M_l_row,2.18447
1,mass_mult_l_col,1.28259
1,restriction_l_col,1.17399
1,solve_tridiag_M_l_col,1.04313
1,mass_mult_l_fib,0.746047
1,restriction_l_fib,0.73289
1,solve_tridiag_M_l_fib,0.634569
1,subtract_level_l,0.227577
1,prolongate_l_row,0.54507
1,prolongate_l_col,1.0983
1,prolongate_l_fib,2.16599
1,assign_num_level_l,0.265794
1,subtract_level_l,1.62049
