8,pow2p1_to_cpt,0.000156512
8,cpt_to_pow2p1,0.000146592
8,copy_level_l,1.9232e-05
8,assign_num_level_l,1.088e-05
8,mass_mult_l_row,5.376e-05
8,restriction_l_row,5.7632e-05
8,solve_tridiag_M_l_row,0.000175904
8,mass_mult_l_col,4.7104e-05
8,restriction_l_col,4.9504e-05
8,solve_tridiag_M_l_col,0.000167616
8,mass_mult_l_fib,2.7136e-05
8,restriction_l_fib,2.8512e-05
8,solve_tridiag_M_l_fib,8.6848e-05
8,correction_calculation_fused,0.00258198
8,subtract_level_l,1.7184e-05
8,prolongate_l_row,3.6032e-05
8,prolongate_l_col,3.5008e-05
8,prolongate_l_fib,4.6368e-05
8,prolongate_caculation_fused,0.000843955
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.00025712
7,cpt_to_pow2p1,0.0002568
7,copy_level_l,1.2448e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.3488e-05
7,restriction_l_row,9.2e-05
7,solve_tridiag_M_l_row,0.000282688
7,mass_mult_l_col,8.256e-05
7,restriction_l_col,8.7424e-05
7,solve_tridiag_M_l_col,0.000266368
7,mass_mult_l_fib,4.6208e-05
7,restriction_l_fib,4.7936e-05
7,solve_tridiag_M_l_fib,0.000147872
7,correction_calculation_fused,0.00444294
7,subtract_level_l,9.792e-06
7,prolongate_l_row,4.5728e-05
7,prolongate_l_col,4.5792e-05
7,prolongate_l_fib,8.2624e-05
7,prolongate_caculation_fused,0.00143153
7,assign_num_level_l,9.152e-06
7,subtract_level_l,9.888e-06
6,pow2p1_to_cpt,0.000470912
6,cpt_to_pow2p1,0.000468512
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0.000158976
6,restriction_l_row,0.000173344
6,solve_tridiag_M_l_row,0.000560448
6,mass_mult_l_col,0.00016016
6,restriction_l_col,0.000168096
6,solve_tridiag_M_l_col,0.000509344
6,mass_mult_l_fib,8.4672e-05
6,restriction_l_fib,8.8128e-05
6,solve_tridiag_M_l_fib,0.000273856
6,correction_calculation_fused,0.0083125
6,subtract_level_l,9.568e-06
6,prolongate_l_row,8.1152e-05
6,prolongate_l_col,8.2336e-05
6,prolongate_l_fib,0.000154624
6,prolongate_caculation_fused,0.00262279
6,assign_num_level_l,9.44e-06
6,subtract_level_l,9.92e-06
5,pow2p1_to_cpt,0.000912992
5,cpt_to_pow2p1,0.000905952
5,copy_level_l,2.0128e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.0003304
5,restriction_l_row,0.000375008
5,solve_tridiag_M_l_row,0.00134227
5,mass_mult_l_col,0.000333184
5,restriction_l_col,0.000358432
5,solve_tridiag_M_l_col,0.00118256
5,mass_mult_l_fib,0.000164928
5,restriction_l_fib,0.000175936
5,solve_tridiag_M_l_fib,0.000626432
5,correction_calculation_fused,0.0167818
5,subtract_level_l,1.0656e-05
5,prolongate_l_row,0.000157664
5,prolongate_l_col,0.0001608
5,prolongate_l_fib,0.000303456
5,prolongate_caculation_fused,0.00507157
5,assign_num_level_l,9.376e-06
5,subtract_level_l,1.7664e-05
4,pow2p1_to_cpt,0.00191229
4,cpt_to_pow2p1,0.00176963
4,copy_level_l,7.3568e-05
4,assign_num_level_l,1.5808e-05
4,mass_mult_l_row,0.000713696
4,restriction_l_row,0.0008648
4,solve_tridiag_M_l_row,0.0033553
4,mass_mult_l_col,0.000746976
4,restriction_l_col,0.000805728
4,solve_tridiag_M_l_col,0.00284163
4,mass_mult_l_fib,0.000356096
4,restriction_l_fib,0.000392256
4,solve_tridiag_M_l_fib,0.00152691
4,correction_calculation_fused,0.0349369
4,subtract_level_l,1.8368e-05
4,prolongate_l_row,0.000303424
4,prolongate_l_col,0.000307104
4,prolongate_l_fib,0.000602048
4,prolongate_caculation_fused,0.00996072
4,assign_num_level_l,1.6288e-05
4,subtract_level_l,8.4384e-05
3,pow2p1_to_cpt,0.00430528
3,cpt_to_pow2p1,0.00366461
3,copy_level_l,0.00026736
3,assign_num_level_l,5.648e-05
3,mass_mult_l_row,0.00169498
3,restriction_l_row,0.0023152
3,solve_tridiag_M_l_row,0.00978893
3,mass_mult_l_col,0.00183699
3,restriction_l_col,0.00200848
3,solve_tridiag_M_l_col,0.00777888
3,mass_mult_l_fib,0.000840128
3,restriction_l_fib,0.000954528
3,solve_tridiag_M_l_fib,0.00419683
3,correction_calculation_fused,0.0778528
3,subtract_level_l,8.8608e-05
3,prolongate_l_row,0.000593696
3,prolongate_l_col,0.000600576
3,prolongate_l_fib,0.00119008
3,prolongate_caculation_fused,0.0201232
3,assign_num_level_l,5.3952e-05
3,subtract_level_l,0.000311264
2,pow2p1_to_cpt,0.0141465
2,cpt_to_pow2p1,0.0173292
2,copy_level_l,0.000992512
2,assign_num_level_l,0.000188896
2,mass_mult_l_row,0.00466595
2,restriction_l_row,0.0075768
2,solve_tridiag_M_l_row,0.0318275
2,mass_mult_l_col,0.0052192
2,restriction_l_col,0.00575245
2,solve_tridiag_M_l_col,0.0244456
2,mass_mult_l_fib,0.00219645
2,restriction_l_fib,0.00261693
2,solve_tridiag_M_l_fib,0.013058
2,correction_calculation_fused,0.200107
2,subtract_level_l,0.000319296
2,prolongate_l_row,0.00124058
2,prolongate_l_col,0.00136899
2,prolongate_l_fib,0.00245581
2,prolongate_caculation_fused,0.0457822
2,assign_num_level_l,0.000183136
2,subtract_level_l,0.00108038
1,pow2p1_to_cpt,0.0601742
1,cpt_to_pow2p1,0.11837
1,copy_level_l,0.00286883
1,assign_num_level_l,0.000684128
1,mass_mult_l_row,0.0167736
1,restriction_l_row,0.0214868
1,solve_tridiag_M_l_row,0.0911684
1,mass_mult_l_col,0.0162895
1,restriction_l_col,0.0179131
1,solve_tridiag_M_l_col,0.082195
1,mass_mult_l_fib,0.00653632
1,restriction_l_fib,0.00813923
1,solve_tridiag_M_l_fib,0.0447669
1,correction_calculation_fused,0.586708
1,subtract_level_l,0.00108778
1,prolongate_l_row,0.00306013
1,prolongate_l_col,0.0037695
1,prolongate_l_fib,0.00672208
1,prolongate_caculation_fused,0.134305
1,assign_num_level_l,0.000686752
1,subtract_level_l,0.00430352
0,org_to_pow2p1,0.00289814
0,pow2p1_to_org,0.00287155
