8,copy_slice,0.0382326
8,copy_from_slice,0.0206263
8,copy_level_l,5.386e-06
8,assign_num_level_l,9.55e-07
8,mass_mult_l_row,0.000558813
8,restriction_l_row,0.000523783
8,solve_tridiag_M_l_row,0.00100741
8,mass_mult_l_col,4.284e-06
8,restriction_l_col,3.032e-06
8,solve_tridiag_M_l_col,6.315e-06
8,mass_mult_l_fib,3.303e-06
8,restriction_l_fib,1.789e-06
8,solve_tridiag_M_l_fib,5.256e-06
8,subtract_level_l,1.802e-06
8,prolongate_l_row,4.279e-06
8,prolongate_l_col,4.138e-06
8,prolongate_l_fib,5.964e-06
8,assign_num_level_l,9.89e-07
8,subtract_level_l,4.148e-06
7,copy_slice,0.0666925
7,copy_from_slice,0.037606
7,copy_level_l,2.4436e-05
7,assign_num_level_l,9.55e-07
7,mass_mult_l_row,0.001658
7,restriction_l_row,0.00136624
7,solve_tridiag_M_l_row,0.00325914
7,mass_mult_l_col,1.6731e-05
7,restriction_l_col,1.2891e-05
7,solve_tridiag_M_l_col,2.2352e-05
7,mass_mult_l_fib,8.411e-06
7,restriction_l_fib,6.949e-06
7,solve_tridiag_M_l_fib,1.2053e-05
7,subtract_level_l,5.515e-06
7,prolongate_l_row,1.5555e-05
7,prolongate_l_col,1.5819e-05
7,prolongate_l_fib,2.259e-05
7,assign_num_level_l,4.122e-06
7,subtract_level_l,2.3235e-05
6,copy_slice,0.12593
6,copy_from_slice,0.0709401
6,copy_level_l,0.0001271
6,assign_num_level_l,4.584e-06
6,mass_mult_l_row,0.00437349
6,restriction_l_row,0.00384393
6,solve_tridiag_M_l_row,0.00697231
6,mass_mult_l_col,7.828e-05
6,restriction_l_col,6.5354e-05
6,solve_tridiag_M_l_col,0.000103768
6,mass_mult_l_fib,3.8197e-05
6,restriction_l_fib,3.4848e-05
6,solve_tridiag_M_l_fib,5.3858e-05
6,subtract_level_l,2.1698e-05
6,prolongate_l_row,5.1084e-05
6,prolongate_l_col,7.4028e-05
6,prolongate_l_fib,0.000118889
6,assign_num_level_l,1.9573e-05
6,subtract_level_l,0.000127099
5,copy_slice,0.244189
5,copy_from_slice,0.136172
5,copy_level_l,0.000570853
5,assign_num_level_l,2.6987e-05
5,mass_mult_l_row,0.0133371
5,restriction_l_row,0.0123454
5,solve_tridiag_M_l_row,0.0169118
5,mass_mult_l_col,0.00044943
5,restriction_l_col,0.000403909
5,solve_tridiag_M_l_col,0.00056204
5,mass_mult_l_fib,0.000247004
5,restriction_l_fib,0.000209047
5,solve_tridiag_M_l_fib,0.000313398
5,subtract_level_l,0.000106632
5,prolongate_l_row,0.00022477
5,prolongate_l_col,0.000401122
5,prolongate_l_fib,0.000746178
5,assign_num_level_l,0.000136232
5,subtract_level_l,0.000899101
4,copy_slice,0.450546
4,copy_from_slice,0.25718
4,copy_level_l,0.0023908
4,assign_num_level_l,0.000331607
4,mass_mult_l_row,0.0505671
4,restriction_l_row,0.0446142
4,solve_tridiag_M_l_row,0.0652787
4,mass_mult_l_col,0.00304058
4,restriction_l_col,0.0027824
4,solve_tridiag_M_l_col,0.00322386
4,mass_mult_l_fib,0.00149923
4,restriction_l_fib,0.00141385
4,solve_tridiag_M_l_fib,0.00182067
4,subtract_level_l,0.00057711
4,prolongate_l_row,0.0013916
4,prolongate_l_col,0.00265225
4,prolongate_l_fib,0.00619255
4,assign_num_level_l,0.000477451
4,subtract_level_l,0.00369369
3,copy_slice,0.717541
3,copy_from_slice,0.421327
3,copy_level_l,0.0128228
3,assign_num_level_l,0.00154332
3,mass_mult_l_row,0.174332
3,restriction_l_row,0.170121
3,solve_tridiag_M_l_row,0.206178
3,mass_mult_l_col,0.0208659
3,restriction_l_col,0.0204531
3,solve_tridiag_M_l_col,0.0197077
3,mass_mult_l_fib,0.0104338
3,restriction_l_fib,0.0102524
3,solve_tridiag_M_l_fib,0.0119919
3,subtract_level_l,0.00377322
3,prolongate_l_row,0.00999845
3,prolongate_l_col,0.0192657
3,prolongate_l_fib,0.0376604
3,assign_num_level_l,0.00178231
3,subtract_level_l,0.0196469
2,copy_slice,1.3735
2,copy_from_slice,0.852308
2,copy_level_l,0.204941
2,assign_num_level_l,0.00959364
2,mass_mult_l_row,0.663246
2,restriction_l_row,0.607207
2,solve_tridiag_M_l_row,0.640555
2,mass_mult_l_col,0.161939
2,restriction_l_col,0.150923
2,solve_tridiag_M_l_col,0.135035
2,mass_mult_l_fib,0.104266
2,restriction_l_fib,0.0757208
2,solve_tridiag_M_l_fib,0.0865797
2,subtract_level_l,0.0175534
2,prolongate_l_row,0.0746325
2,prolongate_l_col,0.139243
2,prolongate_l_fib,0.276988
2,assign_num_level_l,0.0114209
2,subtract_level_l,0.25241
1,copy_slice,2.6968
1,copy_from_slice,1.87932
1,copy_level_l,1.2163
1,assign_num_level_l,0.264726
1,mass_mult_l_row,2.58682
1,restriction_l_row,2.35843
1,solve_tridiag_M_l_row,2.18948
1,mass_mult_l_col,1.284
1,restriction_l_col,1.17344
1,solve_tridiag_M_l_col,1.03351
1,mass_mult_l_fib,0.825337
1,restriction_l_fib,0.710562
1,solve_tridiag_M_l_fib,0.661297
1,subtract_level_l,0.238838
1,prolongate_l_row,0.544663
1,prolongate_l_col,1.08682
1,prolongate_l_fib,2.94218
1,assign_num_level_l,0.272663
1,subtract_level_l,1.62214
