8,copy_slice,0.0236339
8,copy_from_slice,0.0137882
8,copy_level_l,5.058e-06
8,assign_num_level_l,1.309e-06
8,mass_mult_l_row,0.00054804
8,restriction_l_row,0.00051758
8,solve_tridiag_M_l_row,0.000930876
8,mass_mult_l_col,4.037e-06
8,restriction_l_col,3.177e-06
8,solve_tridiag_M_l_col,5.935e-06
8,mass_mult_l_fib,4.379e-06
8,restriction_l_fib,1.85e-06
8,solve_tridiag_M_l_fib,4.203e-06
8,subtract_level_l,1.455e-06
8,prolongate_l_row,5.422e-06
8,prolongate_l_col,3.291e-06
8,prolongate_l_fib,5.924e-06
8,assign_num_level_l,1.271e-06
8,subtract_level_l,3.298e-06
7,copy_slice,0.0428763
7,copy_from_slice,0.0253414
7,copy_level_l,1.6244e-05
7,assign_num_level_l,1.146e-06
7,mass_mult_l_row,0.00133758
7,restriction_l_row,0.00126807
7,solve_tridiag_M_l_row,0.00191739
7,mass_mult_l_col,1.5062e-05
7,restriction_l_col,1.2343e-05
7,solve_tridiag_M_l_col,1.983e-05
7,mass_mult_l_fib,7.649e-06
7,restriction_l_fib,6.889e-06
7,solve_tridiag_M_l_fib,1.1102e-05
7,subtract_level_l,4.164e-06
7,prolongate_l_row,1.5074e-05
7,prolongate_l_col,1.4741e-05
7,prolongate_l_fib,2.2368e-05
7,assign_num_level_l,4.585e-06
7,subtract_level_l,1.7485e-05
6,copy_slice,0.082737
6,copy_from_slice,0.0488038
6,copy_level_l,8.4526e-05
6,assign_num_level_l,4.433e-06
6,mass_mult_l_row,0.00390368
6,restriction_l_row,0.00369774
6,solve_tridiag_M_l_row,0.00540097
6,mass_mult_l_col,7.4711e-05
6,restriction_l_col,6.5028e-05
6,solve_tridiag_M_l_col,9.779e-05
6,mass_mult_l_fib,3.6788e-05
6,restriction_l_fib,3.4595e-05
6,solve_tridiag_M_l_fib,5.0941e-05
6,subtract_level_l,1.5773e-05
6,prolongate_l_row,4.9787e-05
6,prolongate_l_col,7.0465e-05
6,prolongate_l_fib,0.000117654
6,assign_num_level_l,1.543e-05
6,subtract_level_l,0.000101051
5,copy_slice,0.162169
5,copy_from_slice,0.0965399
5,copy_level_l,0.000393944
5,assign_num_level_l,2.4196e-05
5,mass_mult_l_row,0.0127546
5,restriction_l_row,0.0121378
5,solve_tridiag_M_l_row,0.0146112
5,mass_mult_l_col,0.000440921
5,restriction_l_col,0.000402867
5,solve_tridiag_M_l_col,0.00051206
5,mass_mult_l_fib,0.000218837
5,restriction_l_fib,0.000206871
5,solve_tridiag_M_l_fib,0.000254089
5,subtract_level_l,8.6423e-05
5,prolongate_l_row,0.000224946
5,prolongate_l_col,0.00039751
5,prolongate_l_fib,0.000739004
5,assign_num_level_l,8.0211e-05
5,subtract_level_l,0.00056322
4,copy_slice,0.294635
4,copy_from_slice,0.145298
4,copy_level_l,0.00554232
4,assign_num_level_l,0.000198853
4,mass_mult_l_row,0.045427
4,restriction_l_row,0.0432291
4,solve_tridiag_M_l_row,0.0447088
4,mass_mult_l_col,0.00296823
4,restriction_l_col,0.00277408
4,solve_tridiag_M_l_col,0.00300363
4,mass_mult_l_fib,0.00148536
4,restriction_l_fib,0.00141043
4,solve_tridiag_M_l_fib,0.00147422
4,subtract_level_l,0.000427656
4,prolongate_l_row,0.00137633
4,prolongate_l_col,0.00265525
4,prolongate_l_fib,0.0051445
4,assign_num_level_l,0.000331887
4,subtract_level_l,0.00644312
3,copy_slice,0.510741
3,copy_from_slice,0.25047
3,copy_level_l,0.033346
3,assign_num_level_l,0.00548674
3,mass_mult_l_row,0.163844
3,restriction_l_row,0.161105
3,solve_tridiag_M_l_row,0.148686
3,mass_mult_l_col,0.0207726
3,restriction_l_col,0.0205398
3,solve_tridiag_M_l_col,0.019056
3,mass_mult_l_fib,0.0104739
3,restriction_l_fib,0.0102847
3,solve_tridiag_M_l_fib,0.00953688
3,subtract_level_l,0.00605327
3,prolongate_l_row,0.00959719
3,prolongate_l_col,0.0190893
3,prolongate_l_fib,0.03773
3,assign_num_level_l,0.00609801
3,subtract_level_l,0.0417365
2,copy_slice,0.93793
2,copy_from_slice,0.530878
2,copy_level_l,0.209771
2,assign_num_level_l,0.03627
2,mass_mult_l_row,0.642701
2,restriction_l_row,0.59994
2,solve_tridiag_M_l_row,0.531817
2,mass_mult_l_col,0.161808
2,restriction_l_col,0.150645
2,solve_tridiag_M_l_col,0.134008
2,mass_mult_l_fib,0.0810413
2,restriction_l_fib,0.0755544
2,solve_tridiag_M_l_fib,0.0670909
2,subtract_level_l,0.035189
2,prolongate_l_row,0.070005
2,prolongate_l_col,0.139111
2,prolongate_l_fib,0.277024
2,assign_num_level_l,0.0448509
2,subtract_level_l,0.285301
1,copy_slice,1.87196
1,copy_from_slice,1.19835
1,copy_level_l,1.16761
1,assign_num_level_l,0.28024
1,mass_mult_l_row,2.56009
1,restriction_l_row,2.34264
1,solve_tridiag_M_l_row,2.04525
1,mass_mult_l_col,1.28299
1,restriction_l_col,1.17336
1,solve_tridiag_M_l_col,1.02086
1,mass_mult_l_fib,0.641771
1,restriction_l_fib,0.587831
1,solve_tridiag_M_l_fib,0.513308
1,subtract_level_l,0.240799
1,prolongate_l_row,0.544454
1,prolongate_l_col,1.08636
1,prolongate_l_fib,2.16611
1,assign_num_level_l,0.330454
1,subtract_level_l,1.6415
