8,copy_slice,0.0253718
8,copy_from_slice,0.0150574
8,copy_level_l,5.072e-06
8,assign_num_level_l,1.015e-06
8,mass_mult_l_row,0.000545447
8,restriction_l_row,0.000515999
8,solve_tridiag_M_l_row,0.000921696
8,mass_mult_l_col,3.822e-06
8,restriction_l_col,3.009e-06
8,solve_tridiag_M_l_col,5.791e-06
8,mass_mult_l_fib,3.525e-06
8,restriction_l_fib,1.778e-06
8,solve_tridiag_M_l_fib,3.939e-06
8,subtract_level_l,1.898e-06
8,prolongate_l_row,7.604e-06
8,prolongate_l_col,3.363e-06
8,prolongate_l_fib,6.634e-06
8,assign_num_level_l,1.417e-06
8,subtract_level_l,3.625e-06
7,copy_slice,0.0460169
7,copy_from_slice,0.027302
7,copy_level_l,1.6894e-05
7,assign_num_level_l,1.195e-06
7,mass_mult_l_row,0.00134024
7,restriction_l_row,0.00126845
7,solve_tridiag_M_l_row,0.00191439
7,mass_mult_l_col,1.6175e-05
7,restriction_l_col,1.2351e-05
7,solve_tridiag_M_l_col,2.01e-05
7,mass_mult_l_fib,8.416e-06
7,restriction_l_fib,7.005e-06
7,solve_tridiag_M_l_fib,1.1583e-05
7,subtract_level_l,4.418e-06
7,prolongate_l_row,1.7753e-05
7,prolongate_l_col,1.4736e-05
7,prolongate_l_fib,2.2143e-05
7,assign_num_level_l,4.353e-06
7,subtract_level_l,1.8585e-05
6,copy_slice,0.0889745
6,copy_from_slice,0.0525173
6,copy_level_l,8.8528e-05
6,assign_num_level_l,4.254e-06
6,mass_mult_l_row,0.00390686
6,restriction_l_row,0.00369889
6,solve_tridiag_M_l_row,0.00536264
6,mass_mult_l_col,7.515e-05
6,restriction_l_col,6.5441e-05
6,solve_tridiag_M_l_col,9.7113e-05
6,mass_mult_l_fib,3.7369e-05
6,restriction_l_fib,3.434e-05
6,solve_tridiag_M_l_fib,5.1316e-05
6,subtract_level_l,1.6667e-05
6,prolongate_l_row,4.6248e-05
6,prolongate_l_col,6.7702e-05
6,prolongate_l_fib,0.000117371
6,assign_num_level_l,1.5947e-05
6,subtract_level_l,0.000106829
5,copy_slice,0.176485
5,copy_from_slice,0.104189
5,copy_level_l,0.000417598
5,assign_num_level_l,2.4083e-05
5,mass_mult_l_row,0.0127537
5,restriction_l_row,0.0121912
5,solve_tridiag_M_l_row,0.0144753
5,mass_mult_l_col,0.000441123
5,restriction_l_col,0.000402085
5,solve_tridiag_M_l_col,0.000504505
5,mass_mult_l_fib,0.000218026
5,restriction_l_fib,0.000207277
5,solve_tridiag_M_l_fib,0.000250129
5,subtract_level_l,9.0719e-05
5,prolongate_l_row,0.000222093
5,prolongate_l_col,0.000395891
5,prolongate_l_fib,0.000734147
5,assign_num_level_l,8.7761e-05
5,subtract_level_l,0.000603473
4,copy_slice,0.319387
4,copy_from_slice,0.161335
4,copy_level_l,0.00208438
4,assign_num_level_l,0.000183288
4,mass_mult_l_row,0.04541
4,restriction_l_row,0.0432158
4,solve_tridiag_M_l_row,0.0440858
4,mass_mult_l_col,0.00299304
4,restriction_l_col,0.00277633
4,solve_tridiag_M_l_col,0.00292698
4,mass_mult_l_fib,0.00148045
4,restriction_l_fib,0.00140681
4,solve_tridiag_M_l_fib,0.00144209
4,subtract_level_l,0.000462528
4,prolongate_l_row,0.0013805
4,prolongate_l_col,0.00261829
4,prolongate_l_fib,0.00514711
4,assign_num_level_l,0.000354117
4,subtract_level_l,0.00340757
3,copy_slice,0.567592
3,copy_from_slice,0.285614
3,copy_level_l,0.0158819
3,assign_num_level_l,0.00127247
3,mass_mult_l_row,0.16411
3,restriction_l_row,0.161133
3,solve_tridiag_M_l_row,0.149339
3,mass_mult_l_col,0.0208347
3,restriction_l_col,0.0205555
3,solve_tridiag_M_l_col,0.0191762
3,mass_mult_l_fib,0.0104587
3,restriction_l_fib,0.0102488
3,solve_tridiag_M_l_fib,0.00957453
3,subtract_level_l,0.00266575
3,prolongate_l_row,0.00960697
3,prolongate_l_col,0.0189841
3,prolongate_l_fib,0.0376665
3,assign_num_level_l,0.00163205
3,subtract_level_l,0.0215848
2,copy_slice,1.11975
2,copy_from_slice,0.675613
2,copy_level_l,0.190795
2,assign_num_level_l,0.0155854
2,mass_mult_l_row,0.643526
2,restriction_l_row,0.599968
2,solve_tridiag_M_l_row,0.533828
2,mass_mult_l_col,0.161355
2,restriction_l_col,0.150829
2,solve_tridiag_M_l_col,0.135363
2,mass_mult_l_fib,0.0810884
2,restriction_l_fib,0.0756463
2,solve_tridiag_M_l_fib,0.0670666
2,subtract_level_l,0.0184674
2,prolongate_l_row,0.0698979
2,prolongate_l_col,0.139069
2,prolongate_l_fib,0.276982
2,assign_num_level_l,0.0127412
2,subtract_level_l,0.234402
1,copy_slice,2.06494
1,copy_from_slice,1.45148
1,copy_level_l,1.20464
1,assign_num_level_l,0.227881
1,mass_mult_l_row,2.56123
1,restriction_l_row,2.34362
1,solve_tridiag_M_l_row,2.04925
1,mass_mult_l_col,1.2741
1,restriction_l_col,1.17252
1,solve_tridiag_M_l_col,1.02197
1,mass_mult_l_fib,0.642529
1,restriction_l_fib,0.587741
1,solve_tridiag_M_l_fib,0.513933
1,subtract_level_l,0.205729
1,prolongate_l_row,0.54409
1,prolongate_l_col,1.08561
1,prolongate_l_fib,2.16967
1,assign_num_level_l,0.237232
1,subtract_level_l,1.61037
