8,pow2p1_to_cpt,0.000151264
8,cpt_to_pow2p1,0.00015088
8,copy_level_l,1.168e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,4.9696e-05
8,restriction_l_row,5.6448e-05
8,solve_tridiag_M_l_row,0.000168416
8,mass_mult_l_col,4.8544e-05
8,restriction_l_col,5.3792e-05
8,solve_tridiag_M_l_col,0.000157216
8,mass_mult_l_fib,2.7904e-05
8,restriction_l_fib,3.2096e-05
8,solve_tridiag_M_l_fib,9.504e-05
8,correction_calculation_fused,0.0024878
8,subtract_level_l,1.0656e-05
8,prolongate_l_row,3.0464e-05
8,prolongate_l_col,3.0016e-05
8,prolongate_l_fib,4.736e-05
8,prolongate_caculation_fused,0.000828209
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.696e-06
7,pow2p1_to_cpt,0.000261632
7,cpt_to_pow2p1,0.000259552
7,copy_level_l,1.3056e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,8.6336e-05
7,restriction_l_row,9.7536e-05
7,solve_tridiag_M_l_row,0.000298336
7,mass_mult_l_col,8.4992e-05
7,restriction_l_col,9.6768e-05
7,solve_tridiag_M_l_col,0.000288384
7,mass_mult_l_fib,4.6432e-05
7,restriction_l_fib,5.248e-05
7,solve_tridiag_M_l_fib,0.000159552
7,correction_calculation_fused,0.00435114
7,subtract_level_l,1.024e-05
7,prolongate_l_row,4.7232e-05
7,prolongate_l_col,4.7552e-05
7,prolongate_l_fib,8.4768e-05
7,prolongate_caculation_fused,0.00138396
7,assign_num_level_l,9.28e-06
7,subtract_level_l,1.0208e-05
6,pow2p1_to_cpt,0.00048432
6,cpt_to_pow2p1,0.000485024
6,copy_level_l,1.248e-05
6,assign_num_level_l,1.0496e-05
6,mass_mult_l_row,0.000166336
6,restriction_l_row,0.000185568
6,solve_tridiag_M_l_row,0.000598784
6,mass_mult_l_col,0.000168448
6,restriction_l_col,0.000185984
6,solve_tridiag_M_l_col,0.000570336
6,mass_mult_l_fib,8.672e-05
6,restriction_l_fib,9.3984e-05
6,solve_tridiag_M_l_fib,0.000312992
6,correction_calculation_fused,0.0082055
6,subtract_level_l,1.0688e-05
6,prolongate_l_row,8.4128e-05
6,prolongate_l_col,8.4896e-05
6,prolongate_l_fib,0.00015936
6,prolongate_caculation_fused,0.00256022
6,assign_num_level_l,1.0048e-05
6,subtract_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000944544
5,cpt_to_pow2p1,0.000937984
5,copy_level_l,1.8816e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0.00035056
5,restriction_l_row,0.000398752
5,solve_tridiag_M_l_row,0.00147357
5,mass_mult_l_col,0.000357312
5,restriction_l_col,0.000404864
5,solve_tridiag_M_l_col,0.00138064
5,mass_mult_l_fib,0.000173152
5,restriction_l_fib,0.000199968
5,solve_tridiag_M_l_fib,0.00072592
5,correction_calculation_fused,0.0166922
5,subtract_level_l,1.1936e-05
5,prolongate_l_row,0.000161728
5,prolongate_l_col,0.00016352
