0,copy_slice,1.30792
0,copy_from_slice,0.972829
0,pi_Ql,3.94445
0,copy_level_l,1.25035
0,assign_num_level_l,0.282366
0,mass_mult_l_row,2.55982
0,restriction_l_row,2.34304
0,solve_tridiag_M_l_row,2.04915
0,mass_mult_l_col,1.28509
0,restriction_l_col,1.17259
0,solve_tridiag_M_l_col,1.02059
0,mass_mult_l_fib,0.642225
0,restriction_l_fib,0.587607
0,solve_tridiag_M_l_fib,0.513795
0,add_level_l,0.259375
1,copy_slice,0.76806
1,copy_from_slice,0.475183
1,pi_Ql,0.635102
1,copy_level_l,0.225291
1,assign_num_level_l,0.0095675
1,mass_mult_l_row,0.643627
1,restriction_l_row,0.599671
1,solve_tridiag_M_l_row,0.534824
1,mass_mult_l_col,0.162371
1,restriction_l_col,0.150696
1,solve_tridiag_M_l_col,0.134629
1,mass_mult_l_fib,0.0811605
1,restriction_l_fib,0.0756408
1,solve_tridiag_M_l_fib,0.0673093
1,add_level_l,0.0159754
2,copy_slice,0.353875
2,copy_from_slice,0.196211
2,pi_Ql,0.120386
2,copy_level_l,0.0122916
2,assign_num_level_l,0.00127119
2,mass_mult_l_row,0.164007
2,restriction_l_row,0.160914
2,solve_tridiag_M_l_row,0.150317
2,mass_mult_l_col,0.0209264
2,restriction_l_col,0.0204657
2,solve_tridiag_M_l_col,0.0193465
2,mass_mult_l_fib,0.0104274
2,restriction_l_fib,0.0102962
2,solve_tridiag_M_l_fib,0.00960128
2,add_level_l,0.00262487
3,copy_slice,0.201408
3,copy_from_slice,0.0936663
3,pi_Ql,0.0279483
3,copy_level_l,0.00188676
3,assign_num_level_l,0.00019006
3,mass_mult_l_row,0.0455388
3,restriction_l_row,0.0431105
3,solve_tridiag_M_l_row,0.0445481
3,mass_mult_l_col,0.00296009
3,restriction_l_col,0.00277366
3,solve_tridiag_M_l_col,0.00299266
3,mass_mult_l_fib,0.00148057
3,restriction_l_fib,0.00140848
3,solve_tridiag_M_l_fib,0.00146456
3,add_level_l,0.000459771
4,copy_slice,0.119126
4,copy_from_slice,0.0716907
4,pi_Ql,0.00660564
4,copy_level_l,0.000360379
4,assign_num_level_l,3.3468e-05
4,mass_mult_l_row,0.0128533
4,restriction_l_row,0.0122863
4,solve_tridiag_M_l_row,0.0148139
4,mass_mult_l_col,0.000436974
4,restriction_l_col,0.000402639
4,solve_tridiag_M_l_col,0.000515983
4,mass_mult_l_fib,0.00021779
4,restriction_l_fib,0.000207176
4,solve_tridiag_M_l_fib,0.000256902
4,add_level_l,8.9868e-05
5,copy_slice,0.0611112
5,copy_from_slice,0.0367784
5,pi_Ql,0.00167221
5,copy_level_l,3.8958e-05
5,assign_num_level_l,4.277e-06
5,mass_mult_l_row,0.00389571
5,restriction_l_row,0.00369514
5,solve_tridiag_M_l_row,0.00533418
5,mass_mult_l_col,7.6076e-05
5,restriction_l_col,6.4798e-05
5,solve_tridiag_M_l_col,9.7312e-05
5,mass_mult_l_fib,3.7532e-05
5,restriction_l_fib,3.4327e-05
5,solve_tridiag_M_l_fib,5.1692e-05
5,add_level_l,1.7619e-05
6,copy_slice,0.0313152
6,copy_from_slice,0.0183738
6,pi_Ql,0.000517564
6,copy_level_l,6.422e-06
6,assign_num_level_l,9.82e-07
6,mass_mult_l_row,0.00133133
6,restriction_l_row,0.00126605
6,solve_tridiag_M_l_row,0.00189457
6,mass_mult_l_col,1.5047e-05
6,restriction_l_col,1.2384e-05
6,solve_tridiag_M_l_col,2.0086e-05
6,mass_mult_l_fib,8.228e-06
6,restriction_l_fib,6.801e-06
6,solve_tridiag_M_l_fib,1.1504e-05
6,add_level_l,4.039e-06
7,copy_slice,0.0168733
7,copy_from_slice,0.00987209
7,pi_Ql,0.000198647
7,copy_level_l,1.719e-06
7,assign_num_level_l,5.51e-07
7,mass_mult_l_row,0.000545195
7,restriction_l_row,0.000523879
7,solve_tridiag_M_l_row,0.000906448
7,mass_mult_l_col,3.709e-06
7,restriction_l_col,3.072e-06
7,solve_tridiag_M_l_col,5.861e-06
7,mass_mult_l_fib,2.906e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,4.255e-06
7,add_level_l,2.039e-06
