8,copy_slice,0.0370594
8,copy_from_slice,0.0228437
8,copy_level_l,6.692e-06
8,assign_num_level_l,1.434e-06
8,mass_mult_l_row,0.000882737
8,restriction_l_row,0.000639977
8,solve_tridiag_M_l_row,0.00261519
8,mass_mult_l_col,1.0731e-05
8,restriction_l_col,4.393e-06
8,solve_tridiag_M_l_col,2.0399e-05
8,mass_mult_l_fib,2.939e-06
8,restriction_l_fib,1.847e-06
8,solve_tridiag_M_l_fib,4.412e-06
8,subtract_level_l,5.322e-06
8,prolongate_l_row,1.2192e-05
8,prolongate_l_col,1.4033e-05
8,prolongate_l_fib,5.526e-06
8,assign_num_level_l,1.326e-06
8,subtract_level_l,4.179e-06
7,copy_slice,0.0696899
7,copy_from_slice,0.0391154
7,copy_level_l,2.4321e-05
7,assign_num_level_l,9.71e-07
7,mass_mult_l_row,0.00148051
7,restriction_l_row,0.00132132
7,solve_tridiag_M_l_row,0.00258505
7,mass_mult_l_col,1.8136e-05
7,restriction_l_col,1.2577e-05
7,solve_tridiag_M_l_col,2.3337e-05
7,mass_mult_l_fib,8.709e-06
7,restriction_l_fib,6.841e-06
7,solve_tridiag_M_l_fib,1.1997e-05
7,subtract_level_l,4.193e-06
7,prolongate_l_row,3.3437e-05
7,prolongate_l_col,4.9821e-05
7,prolongate_l_fib,2.3944e-05
7,assign_num_level_l,4.489e-06
7,subtract_level_l,2.3963e-05
6,copy_slice,0.128193
6,copy_from_slice,0.0758427
6,copy_level_l,0.000122931
6,assign_num_level_l,4.421e-06
6,mass_mult_l_row,0.00399745
6,restriction_l_row,0.00376752
6,solve_tridiag_M_l_row,0.00587045
6,mass_mult_l_col,8.4438e-05
6,restriction_l_col,6.5513e-05
6,solve_tridiag_M_l_col,0.000105252
6,mass_mult_l_fib,3.6704e-05
6,restriction_l_fib,3.4391e-05
6,solve_tridiag_M_l_fib,5.1059e-05
6,subtract_level_l,1.5648e-05
6,prolongate_l_row,9.9009e-05
6,prolongate_l_col,0.000321102
6,prolongate_l_fib,0.000118929
6,assign_num_level_l,1.832e-05
6,subtract_level_l,0.000125854
5,copy_slice,0.252235
5,copy_from_slice,0.139812
5,copy_level_l,0.000547946
5,assign_num_level_l,2.844e-05
5,mass_mult_l_row,0.0131552
5,restriction_l_row,0.0122763
5,solve_tridiag_M_l_row,0.0161259
5,mass_mult_l_col,0.000461741
5,restriction_l_col,0.000403953
5,solve_tridiag_M_l_col,0.000559658
5,mass_mult_l_fib,0.000219575
5,restriction_l_fib,0.000207977
5,solve_tridiag_M_l_fib,0.000327918
5,subtract_level_l,9.1714e-05
5,prolongate_l_row,0.000236451
5,prolongate_l_col,0.000477335
5,prolongate_l_fib,0.000909686
5,assign_num_level_l,0.000109991
5,subtract_level_l,0.00072154
4,copy_slice,0.463078
4,copy_from_slice,0.264467
4,copy_level_l,0.0028417
4,assign_num_level_l,0.000504708
4,mass_mult_l_row,0.0501602
4,restriction_l_row,0.0445298
4,solve_tridiag_M_l_row,0.0624217
4,mass_mult_l_col,0.00310921
4,restriction_l_col,0.00278308
4,solve_tridiag_M_l_col,0.0031823
4,mass_mult_l_fib,0.00163266
4,restriction_l_fib,0.0014497
4,solve_tridiag_M_l_fib,0.0020093
4,subtract_level_l,0.000593199
4,prolongate_l_row,0.00140298
4,prolongate_l_col,0.00276422
4,prolongate_l_fib,0.00560036
4,assign_num_level_l,0.000377138
4,subtract_level_l,0.003379
3,copy_slice,0.742231
3,copy_from_slice,0.450921
3,copy_level_l,0.0134559
3,assign_num_level_l,0.00158648
3,mass_mult_l_row,0.174064
3,restriction_l_row,0.170686
3,solve_tridiag_M_l_row,0.210249
3,mass_mult_l_col,0.0207715
3,restriction_l_col,0.0204375
3,solve_tridiag_M_l_col,0.0196334
3,mass_mult_l_fib,0.0105002
3,restriction_l_fib,0.0103217
3,solve_tridiag_M_l_fib,0.00991049
3,subtract_level_l,0.00265562
3,prolongate_l_row,0.0100301
3,prolongate_l_col,0.0194912
3,prolongate_l_fib,0.0377339
3,assign_num_level_l,0.00165392
3,subtract_level_l,0.020843
2,copy_slice,1.40595
2,copy_from_slice,0.994964
2,copy_level_l,0.191626
2,assign_num_level_l,0.0107362
2,mass_mult_l_row,0.650388
2,restriction_l_row,0.603765
2,solve_tridiag_M_l_row,0.570985
2,mass_mult_l_col,0.174141
2,restriction_l_col,0.154403
2,solve_tridiag_M_l_col,0.186157
2,mass_mult_l_fib,0.0811012
2,restriction_l_fib,0.0756498
2,solve_tridiag_M_l_fib,0.0673917
2,subtract_level_l,0.0173341
2,prolongate_l_row,0.0747843
2,prolongate_l_col,0.138618
2,prolongate_l_fib,0.276921
2,assign_num_level_l,0.0118366
2,subtract_level_l,0.240382
1,copy_slice,3.3011
1,copy_from_slice,1.99517
1,copy_level_l,1.25196
1,assign_num_level_l,0.233821
1,mass_mult_l_row,2.55931
1,restriction_l_row,2.34362
1,solve_tridiag_M_l_row,2.05369
1,mass_mult_l_col,1.27106
1,restriction_l_col,1.17269
1,solve_tridiag_M_l_col,1.0232
1,mass_mult_l_fib,0.642407
1,restriction_l_fib,0.587812
1,solve_tridiag_M_l_fib,0.513946
1,subtract_level_l,0.216701
1,prolongate_l_row,0.546482
1,prolongate_l_col,1.10637
1,prolongate_l_fib,2.16588
1,assign_num_level_l,0.250384
1,subtract_level_l,1.63405
