8,pow2p1_to_cpt,0.000142048
8,cpt_to_pow2p1,0.000139296
8,copy_level_l,2.48e-05
8,assign_num_level_l,1.0368e-05
8,mass_mult_l_row,5.4208e-05
8,restriction_l_row,5.7536e-05
8,solve_tridiag_M_l_row,0.000164
8,mass_mult_l_col,5.2704e-05
8,restriction_l_col,6.224e-05
8,solve_tridiag_M_l_col,0.00015104
8,mass_mult_l_fib,2.6496e-05
8,restriction_l_fib,2.7584e-05
8,solve_tridiag_M_l_fib,8.4064e-05
8,correction_calculation_fused,0.00243824
8,subtract_level_l,1.6608e-05
8,prolongate_l_row,3.4848e-05
8,prolongate_l_col,3.4176e-05
8,prolongate_l_fib,4.2752e-05
8,prolongate_caculation_fused,0.000783265
8,assign_num_level_l,8.576e-06
8,subtract_level_l,8.704e-06
7,pow2p1_to_cpt,0.00023952
7,cpt_to_pow2p1,0.00023808
7,copy_level_l,1.2e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,7.8592e-05
7,restriction_l_row,8.7136e-05
7,solve_tridiag_M_l_row,0.00026704
7,mass_mult_l_col,7.8624e-05
7,restriction_l_col,8.5984e-05
7,solve_tridiag_M_l_col,0.000259456
7,mass_mult_l_fib,4.336e-05
7,restriction_l_fib,4.7168e-05
7,solve_tridiag_M_l_fib,0.000143584
7,correction_calculation_fused,0.00408754
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.3168e-05
7,prolongate_l_col,4.384e-05
7,prolongate_l_fib,7.904e-05
7,prolongate_caculation_fused,0.00132332
7,assign_num_level_l,9.12e-06
7,subtract_level_l,9.344e-06
6,pow2p1_to_cpt,0.000441184
6,cpt_to_pow2p1,0.000434176
6,copy_level_l,1.1136e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000148288
6,restriction_l_row,0.000164544
6,solve_tridiag_M_l_row,0.000534624
6,mass_mult_l_col,0.00015008
6,restriction_l_col,0.000165504
6,solve_tridiag_M_l_col,0.000506304
6,mass_mult_l_fib,8.1472e-05
6,restriction_l_fib,8.4352e-05
6,solve_tridiag_M_l_fib,0.000275168
6,correction_calculation_fused,0.00769439
6,subtract_level_l,9.44e-06
6,prolongate_l_row,7.7408e-05
6,prolongate_l_col,7.8944e-05
6,prolongate_l_fib,0.00014432
6,prolongate_caculation_fused,0.00243196
6,assign_num_level_l,9.056e-06
6,subtract_level_l,9.216e-06
5,pow2p1_to_cpt,0.000858752
5,cpt_to_pow2p1,0.000842336
5,copy_level_l,1.7984e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.0003136
5,restriction_l_row,0.000356448
5,solve_tridiag_M_l_row,0.00130755
5,mass_mult_l_col,0.000319616
5,restriction_l_col,0.000359904
5,solve_tridiag_M_l_col,0.00121542
5,mass_mult_l_fib,0.000156224
5,restriction_l_fib,0.000176896
5,solve_tridiag_M_l_fib,0.000644064
5,correction_calculation_fused,0.0156355
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000146208
5,prolongate_l_col,0.000152448
5,prolongate_l_fib,0.0002816
5,prolongate_caculation_fused,0.00467121
5,assign_num_level_l,8.352e-06
5,subtract_level_l,1.6448e-05
4,pow2p1_to_cpt,0.0017975
4,cpt_to_pow2p1,0.00167194
4,copy_level_l,6.7648e-05
4,assign_num_level_l,1.4624e-05
4,mass_mult_l_row,0.000684288
4,restriction_l_row,0.000827104
4,solve_tridiag_M_l_row,0.00332688
4,mass_mult_l_col,0.000718944
4,restriction_l_col,0.00085504
4,solve_tridiag_M_l_col,0.00307904
4,mass_mult_l_fib,0.000341856
4,restriction_l_fib,0.00041952
4,solve_tridiag_M_l_fib,0.00166909
4,correction_calculation_fused,0.0332196
4,subtract_level_l,1.6704e-05
4,prolongate_l_row,0.000288832
4,prolongate_l_col,0.00028768
4,prolongate_l_fib,0.000563968
4,prolongate_caculation_fused,0.00924504
4,assign_num_level_l,1.664e-05
4,subtract_level_l,8.5984e-05
3,pow2p1_to_cpt,0.00406189
3,cpt_to_pow2p1,0.00339136
3,copy_level_l,0.00026016
3,assign_num_level_l,5.4656e-05
3,mass_mult_l_row,0.00162467
3,restriction_l_row,0.00223251
3,solve_tridiag_M_l_row,0.00964611
3,mass_mult_l_col,0.00177802
3,restriction_l_col,0.00216454
3,solve_tridiag_M_l_col,0.00757862
3,mass_mult_l_fib,0.00080448
3,restriction_l_fib,0.000922688
3,solve_tridiag_M_l_fib,0.0041137
3,correction_calculation_fused,0.0730825
3,subtract_level_l,8.128e-05
3,prolongate_l_row,0.00056112
3,prolongate_l_col,0.000568224
3,prolongate_l_fib,0.0011071
3,prolongate_caculation_fused,0.0185603
3,assign_num_level_l,5.8144e-05
3,subtract_level_l,0.000324768
2,pow2p1_to_cpt,0.0137512
2,cpt_to_pow2p1,0.0169077
2,copy_level_l,0.000993664
2,assign_num_level_l,0.00018288
2,mass_mult_l_row,0.00457216
2,restriction_l_row,0.00741066
2,solve_tridiag_M_l_row,0.0314264
2,mass_mult_l_col,0.00514118
2,restriction_l_col,0.00565472
2,solve_tridiag_M_l_col,0.0241399
2,mass_mult_l_fib,0.00213366
2,restriction_l_fib,0.00256176
2,solve_tridiag_M_l_fib,0.012892
2,correction_calculation_fused,0.190484
2,subtract_level_l,0.00031136
2,prolongate_l_row,0.00118851
2,prolongate_l_col,0.00126803
2,prolongate_l_fib,0.00233219
2,prolongate_caculation_fused,0.0423502
2,assign_num_level_l,0.000188672
2,subtract_level_l,0.001088
1,pow2p1_to_cpt,0.0592933
1,cpt_to_pow2p1,0.117568
1,copy_level_l,0.00287043
1,assign_num_level_l,0.000684224
1,mass_mult_l_row,0.0165255
1,restriction_l_row,0.0222889
1,solve_tridiag_M_l_row,0.0907096
1,mass_mult_l_col,0.0161131
1,restriction_l_col,0.0177054
1,solve_tridiag_M_l_col,0.0817905
1,mass_mult_l_fib,0.0064105
1,restriction_l_fib,0.00800179
1,solve_tridiag_M_l_fib,0.0444787
1,correction_calculation_fused,0.568858
1,subtract_level_l,0.00108717
1,prolongate_l_row,0.00291251
1,prolongate_l_col,0.0036256
1,prolongate_l_fib,0.00638115
1,prolongate_caculation_fused,0.127443
1,assign_num_level_l,0.000690944
1,subtract_level_l,0.00430675
0,org_to_pow2p1,0.00291507
0,pow2p1_to_org,0.00287398
