0,copy_slice,1.18196
0,copy_from_slice,0.748817
0,pi_Ql,3.58377
0,copy_level_l,1.24187
0,assign_num_level_l,0.280598
0,mass_mult_l_row,2.55769
0,restriction_l_row,2.34153
0,solve_tridiag_M_l_row,2.04471
0,mass_mult_l_col,1.26762
0,restriction_l_col,1.17311
0,solve_tridiag_M_l_col,1.02086
0,mass_mult_l_fib,0.641852
0,restriction_l_fib,0.587584
0,solve_tridiag_M_l_fib,0.513252
0,add_level_l,0.241439
1,copy_slice,0.602308
1,copy_from_slice,0.354565
1,pi_Ql,0.627696
1,copy_level_l,0.223802
1,assign_num_level_l,0.00956943
1,mass_mult_l_row,0.642866
1,restriction_l_row,0.599343
1,solve_tridiag_M_l_row,0.53163
1,mass_mult_l_col,0.160776
1,restriction_l_col,0.150656
1,solve_tridiag_M_l_col,0.134212
1,mass_mult_l_fib,0.0809776
1,restriction_l_fib,0.075652
1,solve_tridiag_M_l_fib,0.0669033
1,add_level_l,0.0158865
2,copy_slice,0.329511
2,copy_from_slice,0.172963
2,pi_Ql,0.119445
2,copy_level_l,0.0122434
2,assign_num_level_l,0.00125387
2,mass_mult_l_row,0.163779
2,restriction_l_row,0.161063
2,solve_tridiag_M_l_row,0.148347
2,mass_mult_l_col,0.0208655
2,restriction_l_col,0.0205272
2,solve_tridiag_M_l_col,0.0190388
2,mass_mult_l_fib,0.0104312
2,restriction_l_fib,0.0102696
2,solve_tridiag_M_l_fib,0.00950596
2,add_level_l,0.00260568
3,copy_slice,0.192343
3,copy_from_slice,0.086416
3,pi_Ql,0.0279245
3,copy_level_l,0.00179
3,assign_num_level_l,0.000195857
3,mass_mult_l_row,0.0455939
3,restriction_l_row,0.0431274
3,solve_tridiag_M_l_row,0.0449437
3,mass_mult_l_col,0.00297997
3,restriction_l_col,0.00277341
3,solve_tridiag_M_l_col,0.00299345
3,mass_mult_l_fib,0.00149449
3,restriction_l_fib,0.00142346
3,solve_tridiag_M_l_fib,0.00149253
3,add_level_l,0.000463979
4,copy_slice,0.111901
4,copy_from_slice,0.0669617
4,pi_Ql,0.00639488
4,copy_level_l,0.000345715
4,assign_num_level_l,2.7705e-05
4,mass_mult_l_row,0.0128415
4,restriction_l_row,0.0121981
4,solve_tridiag_M_l_row,0.0148607
4,mass_mult_l_col,0.000439185
4,restriction_l_col,0.000402951
4,solve_tridiag_M_l_col,0.000515504
4,mass_mult_l_fib,0.000221852
4,restriction_l_fib,0.000207233
4,solve_tridiag_M_l_fib,0.000261435
4,add_level_l,8.6869e-05
5,copy_slice,0.0566798
5,copy_from_slice,0.034043
5,pi_Ql,0.00163691
5,copy_level_l,3.3089e-05
5,assign_num_level_l,5.244e-06
5,mass_mult_l_row,0.0039361
5,restriction_l_row,0.00369892
5,solve_tridiag_M_l_row,0.00544176
5,mass_mult_l_col,7.6134e-05
5,restriction_l_col,6.5321e-05
5,solve_tridiag_M_l_col,9.7127e-05
5,mass_mult_l_fib,3.663e-05
5,restriction_l_fib,3.4191e-05
5,solve_tridiag_M_l_fib,5.0803e-05
5,add_level_l,1.6499e-05
6,copy_slice,0.0294036
6,copy_from_slice,0.0176085
6,pi_Ql,0.000500882
6,copy_level_l,5.912e-06
6,assign_num_level_l,1.789e-06
6,mass_mult_l_row,0.00134251
6,restriction_l_row,0.00126723
6,solve_tridiag_M_l_row,0.00191687
6,mass_mult_l_col,1.4545e-05
6,restriction_l_col,1.2347e-05
6,solve_tridiag_M_l_col,2.0225e-05
6,mass_mult_l_fib,8.169e-06
6,restriction_l_fib,6.971e-06
6,solve_tridiag_M_l_fib,1.1385e-05
6,add_level_l,4.06e-06
7,copy_slice,0.0156261
7,copy_from_slice,0.00944182
7,pi_Ql,0.000200716
7,copy_level_l,1.836e-06
7,assign_num_level_l,9.83e-07
7,mass_mult_l_row,0.0005476
7,restriction_l_row,0.000517327
7,solve_tridiag_M_l_row,0.000916755
7,mass_mult_l_col,3.681e-06
7,restriction_l_col,3.069e-06
7,solve_tridiag_M_l_col,5.754e-06
7,mass_mult_l_fib,2.802e-06
7,restriction_l_fib,2.094e-06
7,solve_tridiag_M_l_fib,4.228e-06
7,add_level_l,1.664e-06
