8,copy_slice,0.0378213
8,copy_from_slice,0.0220931
8,copy_level_l,6.791e-06
8,assign_num_level_l,1.355e-06
8,mass_mult_l_row,0.000590174
8,restriction_l_row,0.000545588
8,solve_tridiag_M_l_row,0.00129289
8,mass_mult_l_col,5.189e-06
8,restriction_l_col,3.08e-06
8,solve_tridiag_M_l_col,7.541e-06
8,mass_mult_l_fib,4.828e-06
8,restriction_l_fib,2.069e-06
8,solve_tridiag_M_l_fib,6.938e-06
8,subtract_level_l,2.09e-06
8,prolongate_l_row,9.115e-06
8,prolongate_l_col,1.7954e-05
8,prolongate_l_fib,8.079e-06
8,assign_num_level_l,1.098e-06
8,subtract_level_l,4.006e-06
7,copy_slice,0.0674001
7,copy_from_slice,0.0396938
7,copy_level_l,2.454e-05
7,assign_num_level_l,1.316e-06
7,mass_mult_l_row,0.00136697
7,restriction_l_row,0.0012936
7,solve_tridiag_M_l_row,0.00212377
7,mass_mult_l_col,1.763e-05
7,restriction_l_col,1.2544e-05
7,solve_tridiag_M_l_col,2.2702e-05
7,mass_mult_l_fib,1.0146e-05
7,restriction_l_fib,7.476e-06
7,solve_tridiag_M_l_fib,1.4263e-05
7,subtract_level_l,4.818e-06
7,prolongate_l_row,2.7551e-05
7,prolongate_l_col,7.2963e-05
7,prolongate_l_fib,2.3206e-05
7,assign_num_level_l,4.475e-06
7,subtract_level_l,2.3058e-05
6,copy_slice,0.127123
6,copy_from_slice,0.0732232
6,copy_level_l,0.000119008
6,assign_num_level_l,4.506e-06
6,mass_mult_l_row,0.00399339
6,restriction_l_row,0.00376579
6,solve_tridiag_M_l_row,0.00574296
6,mass_mult_l_col,8.2148e-05
6,restriction_l_col,6.6516e-05
6,solve_tridiag_M_l_col,0.000103603
6,mass_mult_l_fib,3.8757e-05
6,restriction_l_fib,3.4538e-05
6,solve_tridiag_M_l_fib,5.2488e-05
6,subtract_level_l,1.5796e-05
6,prolongate_l_row,0.000100445
6,prolongate_l_col,0.000291922
6,prolongate_l_fib,0.00011945
6,assign_num_level_l,1.9074e-05
6,subtract_level_l,0.000124154
5,copy_slice,0.245142
5,copy_from_slice,0.134821
5,copy_level_l,0.000524764
5,assign_num_level_l,2.6198e-05
5,mass_mult_l_row,0.013057
5,restriction_l_row,0.0122964
5,solve_tridiag_M_l_row,0.016093
5,mass_mult_l_col,0.000451909
5,restriction_l_col,0.000406142
5,solve_tridiag_M_l_col,0.000569088
5,mass_mult_l_fib,0.000217931
5,restriction_l_fib,0.000207682
5,solve_tridiag_M_l_fib,0.000256752
5,subtract_level_l,9.1211e-05
5,prolongate_l_row,0.000233992
5,prolongate_l_col,0.00047299
5,prolongate_l_fib,0.000897853
5,assign_num_level_l,0.000107311
5,subtract_level_l,0.000705631
4,copy_slice,0.451757
4,copy_from_slice,0.257727
4,copy_level_l,0.00268287
4,assign_num_level_l,0.000524912
4,mass_mult_l_row,0.0505982
4,restriction_l_row,0.0444824
4,solve_tridiag_M_l_row,0.0642839
4,mass_mult_l_col,0.00306586
4,restriction_l_col,0.00278234
4,solve_tridiag_M_l_col,0.00322383
4,mass_mult_l_fib,0.00162266
4,restriction_l_fib,0.00144556
4,solve_tridiag_M_l_fib,0.00210474
4,subtract_level_l,0.000580407
4,prolongate_l_row,0.00140155
4,prolongate_l_col,0.00282107
4,prolongate_l_fib,0.00559613
4,assign_num_level_l,0.000364346
4,subtract_level_l,0.00337759
3,copy_slice,0.719202
3,copy_from_slice,0.425229
3,copy_level_l,0.012587
3,assign_num_level_l,0.00153549
3,mass_mult_l_row,0.174234
3,restriction_l_row,0.170645
3,solve_tridiag_M_l_row,0.210177
3,mass_mult_l_col,0.0211982
3,restriction_l_col,0.0204987
3,solve_tridiag_M_l_col,0.0200037
3,mass_mult_l_fib,0.0104995
3,restriction_l_fib,0.0103507
3,solve_tridiag_M_l_fib,0.00993337
3,subtract_level_l,0.00260601
3,prolongate_l_row,0.0097418
3,prolongate_l_col,0.0191596
3,prolongate_l_fib,0.0378202
3,assign_num_level_l,0.00164222
3,subtract_level_l,0.0194278
2,copy_slice,1.4097
2,copy_from_slice,1.01778
2,copy_level_l,0.206971
2,assign_num_level_l,0.00968778
2,mass_mult_l_row,0.648125
2,restriction_l_row,0.602126
2,solve_tridiag_M_l_row,0.561904
2,mass_mult_l_col,0.165923
2,restriction_l_col,0.151734
2,solve_tridiag_M_l_col,0.14914
2,mass_mult_l_fib,0.0810558
2,restriction_l_fib,0.075544
2,solve_tridiag_M_l_fib,0.0676508
2,subtract_level_l,0.0159314
2,prolongate_l_row,0.0747124
2,prolongate_l_col,0.139691
2,prolongate_l_fib,0.277005
2,assign_num_level_l,0.0113173
2,subtract_level_l,0.271095
1,copy_slice,2.75069
1,copy_from_slice,2.30367
1,copy_level_l,1.23128
1,assign_num_level_l,0.285467
1,mass_mult_l_row,2.55714
1,restriction_l_row,2.34276
1,solve_tridiag_M_l_row,2.0497
1,mass_mult_l_col,1.29076
1,restriction_l_col,1.17562
1,solve_tridiag_M_l_col,1.06229
1,mass_mult_l_fib,0.642132
1,restriction_l_fib,0.587689
1,solve_tridiag_M_l_fib,0.514214
1,subtract_level_l,0.241715
1,prolongate_l_row,0.5482
1,prolongate_l_col,1.10392
1,prolongate_l_fib,2.16564
1,assign_num_level_l,0.284165
1,subtract_level_l,1.64669
