0,copy_slice,1.18349
0,copy_from_slice,0.751975
0,pi_Ql,3.57624
0,copy_level_l,1.21635
0,assign_num_level_l,0.226769
0,mass_mult_l_row,2.55904
0,restriction_l_row,2.34185
0,solve_tridiag_M_l_row,2.04874
0,mass_mult_l_col,1.28301
0,restriction_l_col,1.1728
0,solve_tridiag_M_l_col,1.02232
0,mass_mult_l_fib,0.642039
0,restriction_l_fib,0.587572
0,solve_tridiag_M_l_fib,0.513787
0,add_level_l,0.206374
1,copy_slice,0.602556
1,copy_from_slice,0.355412
1,pi_Ql,0.637144
1,copy_level_l,0.194208
1,assign_num_level_l,0.00957116
1,mass_mult_l_row,0.642774
1,restriction_l_row,0.599355
1,solve_tridiag_M_l_row,0.532246
1,mass_mult_l_col,0.16177
1,restriction_l_col,0.150622
1,solve_tridiag_M_l_col,0.133895
1,mass_mult_l_fib,0.0810145
1,restriction_l_fib,0.0756483
1,solve_tridiag_M_l_fib,0.0670225
1,add_level_l,0.0159033
2,copy_slice,0.329006
2,copy_from_slice,0.173401
2,pi_Ql,0.119548
2,copy_level_l,0.0122506
2,assign_num_level_l,0.00126203
2,mass_mult_l_row,0.163799
2,restriction_l_row,0.161171
2,solve_tridiag_M_l_row,0.149474
2,mass_mult_l_col,0.0209168
2,restriction_l_col,0.0204372
2,solve_tridiag_M_l_col,0.0191798
2,mass_mult_l_fib,0.0104483
2,restriction_l_fib,0.0102526
2,solve_tridiag_M_l_fib,0.00957616
2,add_level_l,0.00261174
3,copy_slice,0.191953
3,copy_from_slice,0.0867209
3,pi_Ql,0.0280525
3,copy_level_l,0.0018461
3,assign_num_level_l,0.000196211
3,mass_mult_l_row,0.0454181
3,restriction_l_row,0.0432386
3,solve_tridiag_M_l_row,0.0440773
3,mass_mult_l_col,0.00296525
3,restriction_l_col,0.0027752
3,solve_tridiag_M_l_col,0.00297171
3,mass_mult_l_fib,0.00149927
3,restriction_l_fib,0.00140794
3,solve_tridiag_M_l_fib,0.00145115
3,add_level_l,0.000439359
4,copy_slice,0.111903
4,copy_from_slice,0.0669367
4,pi_Ql,0.00643676
4,copy_level_l,0.000346993
4,assign_num_level_l,2.5583e-05
4,mass_mult_l_row,0.0128687
4,restriction_l_row,0.0121765
4,solve_tridiag_M_l_row,0.0150496
4,mass_mult_l_col,0.00043552
4,restriction_l_col,0.000403104
4,solve_tridiag_M_l_col,0.000525608
4,mass_mult_l_fib,0.000216993
4,restriction_l_fib,0.000206813
4,solve_tridiag_M_l_fib,0.000258707
4,add_level_l,8.6975e-05
5,copy_slice,0.0567679
5,copy_from_slice,0.0343211
5,pi_Ql,0.00164091
5,copy_level_l,3.2401e-05
5,assign_num_level_l,4.134e-06
5,mass_mult_l_row,0.00396037
5,restriction_l_row,0.00370002
5,solve_tridiag_M_l_row,0.00532124
5,mass_mult_l_col,7.3314e-05
5,restriction_l_col,6.4859e-05
5,solve_tridiag_M_l_col,9.7406e-05
5,mass_mult_l_fib,3.6864e-05
5,restriction_l_fib,3.4151e-05
5,solve_tridiag_M_l_fib,5.1115e-05
5,add_level_l,1.6189e-05
6,copy_slice,0.0296181
6,copy_from_slice,0.0176005
6,pi_Ql,0.000505107
6,copy_level_l,6.537e-06
6,assign_num_level_l,1.438e-06
6,mass_mult_l_row,0.00133222
6,restriction_l_row,0.0012698
6,solve_tridiag_M_l_row,0.00189957
6,mass_mult_l_col,1.4889e-05
6,restriction_l_col,1.2366e-05
6,solve_tridiag_M_l_col,1.9714e-05
6,mass_mult_l_fib,8.02e-06
6,restriction_l_fib,6.854e-06
6,solve_tridiag_M_l_fib,1.1265e-05
6,add_level_l,4.198e-06
7,copy_slice,0.0157024
7,copy_from_slice,0.00941631
7,pi_Ql,0.000201555
7,copy_level_l,1.588e-06
7,assign_num_level_l,5.25e-07
7,mass_mult_l_row,0.000545848
7,restriction_l_row,0.00051627
7,solve_tridiag_M_l_row,0.000912279
7,mass_mult_l_col,3.531e-06
7,restriction_l_col,3.04e-06
7,solve_tridiag_M_l_col,5.795e-06
7,mass_mult_l_fib,3.262e-06
7,restriction_l_fib,1.795e-06
7,solve_tridiag_M_l_fib,4.188e-06
7,add_level_l,1.608e-06
