0,pow2p1_to_cpt,0.0395623
0,cpt_to_pow2p1,0.0796063
0,pi_Ql,0.0287311
0,copy_level_l,0.00287664
0,assign_num_level_l,0.000688768
0,mass_mult_l_row,0.0175818
0,restriction_l_row,0.02284
0,solve_tridiag_M_l_row,0.097162
0,mass_mult_l_col,0.0171536
0,restriction_l_col,0.0189857
0,solve_tridiag_M_l_col,0.0876293
0,mass_mult_l_fib,0.00650595
0,restriction_l_fib,0.00809322
0,solve_tridiag_M_l_fib,0.0446039
0,correction_calculation_fused,0.5862
0,add_level_l,0.00108678
1,pow2p1_to_cpt,0.00835459
1,cpt_to_pow2p1,0.0109849
1,pi_Ql,0.00310563
1,copy_level_l,0.000991616
1,assign_num_level_l,0.00018608
1,mass_mult_l_row,0.00465811
1,restriction_l_row,0.00530106
1,solve_tridiag_M_l_row,0.0266378
1,mass_mult_l_col,0.00520227
1,restriction_l_col,0.00571312
1,solve_tridiag_M_l_col,0.0243968
1,mass_mult_l_fib,0.00218534
1,restriction_l_fib,0.002608
1,solve_tridiag_M_l_fib,0.0130076
1,correction_calculation_fused,0.183501
1,add_level_l,0.000313728
2,pow2p1_to_cpt,0.00215366
2,cpt_to_pow2p1,0.00200022
2,pi_Ql,0.000402368
2,copy_level_l,0.000261792
2,assign_num_level_l,5.312e-05
2,mass_mult_l_row,0.00167008
2,restriction_l_row,0.00189037
2,solve_tridiag_M_l_row,0.0084888
2,mass_mult_l_col,0.0018207
2,restriction_l_col,0.00197667
2,solve_tridiag_M_l_col,0.00770742
2,mass_mult_l_fib,0.0008288
2,restriction_l_fib,0.000947872
2,solve_tridiag_M_l_fib,0.00417978
2,correction_calculation_fused,0.0712798
2,add_level_l,8.176e-05
3,pow2p1_to_cpt,0.000996384
3,cpt_to_pow2p1,0.00094016
3,pi_Ql,6.2944e-05
3,copy_level_l,6.7392e-05
3,assign_num_level_l,1.7952e-05
3,mass_mult_l_row,0.000707456
3,restriction_l_row,0.00077376
3,solve_tridiag_M_l_row,0.00307994
3,mass_mult_l_col,0.000746176
3,restriction_l_col,0.000798112
3,solve_tridiag_M_l_col,0.0028353
3,mass_mult_l_fib,0.000352896
3,restriction_l_fib,0.000387456
3,solve_tridiag_M_l_fib,0.00151907
3,correction_calculation_fused,0.0322607
3,add_level_l,1.8016e-05
4,pow2p1_to_cpt,0.000465728
4,cpt_to_pow2p1,0.00046192
4,pi_Ql,1.9392e-05
4,copy_level_l,1.9488e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000322208
4,restriction_l_row,0.0003464
4,solve_tridiag_M_l_row,0.00126493
4,mass_mult_l_col,0.000329504
4,restriction_l_col,0.000349376
4,solve_tridiag_M_l_col,0.00116874
4,mass_mult_l_fib,0.000160928
4,restriction_l_fib,0.000172576
4,solve_tridiag_M_l_fib,0.000613056
4,correction_calculation_fused,0.0154256
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,0.000245568
5,cpt_to_pow2p1,0.000247232
5,pi_Ql,1.9776e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000156832
5,restriction_l_row,0.000162048
5,solve_tridiag_M_l_row,0.000524
5,mass_mult_l_col,0.000158176
5,restriction_l_col,0.000165856
5,solve_tridiag_M_l_col,0.000506752
5,mass_mult_l_fib,8.3392e-05
5,restriction_l_fib,8.5984e-05
5,solve_tridiag_M_l_fib,0.000272832
5,correction_calculation_fused,0.00764783
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,0.000139392
6,cpt_to_pow2p1,0.00013616
6,pi_Ql,1.824e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,8.1344e-05
6,restriction_l_row,8.2592e-05
6,solve_tridiag_M_l_row,0.000264928
6,mass_mult_l_col,8.2752e-05
6,restriction_l_col,8.512e-05
6,solve_tridiag_M_l_col,0.000258304
6,mass_mult_l_fib,4.5856e-05
6,restriction_l_fib,4.6112e-05
6,solve_tridiag_M_l_fib,0.000145408
6,correction_calculation_fused,0.00409533
6,add_level_l,8.608e-06
7,pow2p1_to_cpt,8.3264e-05
7,cpt_to_pow2p1,8.1376e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,1.0272e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,4.752e-05
7,restriction_l_row,4.768e-05
7,solve_tridiag_M_l_row,0.000145984
7,mass_mult_l_col,4.5856e-05
7,restriction_l_col,4.7296e-05
7,solve_tridiag_M_l_col,0.00014144
7,mass_mult_l_fib,2.5856e-05
7,restriction_l_fib,2.6624e-05
7,solve_tridiag_M_l_fib,8.096e-05
7,correction_calculation_fused,0.00228946
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00291142
0,pow2p1_to_org,0.00287645
