8,pow2p1_to_cpt,0.000157696
8,cpt_to_pow2p1,0.000149312
8,copy_level_l,1.2256e-05
8,assign_num_level_l,1.8368e-05
8,mass_mult_l_row,6.1088e-05
8,restriction_l_row,5.2704e-05
8,solve_tridiag_M_l_row,0.000176768
8,mass_mult_l_col,5.4112e-05
8,restriction_l_col,5.152e-05
8,solve_tridiag_M_l_col,0.00015456
8,mass_mult_l_fib,2.8448e-05
8,restriction_l_fib,2.9568e-05
8,solve_tridiag_M_l_fib,8.8192e-05
8,correction_calculation_fused,0.00255055
8,subtract_level_l,1.6672e-05
8,prolongate_l_row,3.4976e-05
8,prolongate_l_col,2.8768e-05
8,prolongate_l_fib,4.6784e-05
8,prolongate_caculation_fused,0.000820176
8,assign_num_level_l,9.12e-06
8,subtract_level_l,8.96e-06
7,pow2p1_to_cpt,0.000260096
7,cpt_to_pow2p1,0.000256224
7,copy_level_l,1.2224e-05
7,assign_num_level_l,1.1296e-05
7,mass_mult_l_row,8.432e-05
7,restriction_l_row,9.1776e-05
7,solve_tridiag_M_l_row,0.000282304
7,mass_mult_l_col,8.3872e-05
7,restriction_l_col,8.9376e-05
7,solve_tridiag_M_l_col,0.000273216
7,mass_mult_l_fib,4.6208e-05
7,restriction_l_fib,4.848e-05
7,solve_tridiag_M_l_fib,0.000148032
7,correction_calculation_fused,0.00438356
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.6176e-05
7,prolongate_l_col,4.6208e-05
7,prolongate_l_fib,8.2528e-05
7,prolongate_caculation_fused,0.00140187
7,assign_num_level_l,1.0016e-05
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000479776
6,cpt_to_pow2p1,0.000475776
6,copy_level_l,1.1552e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.00015888
6,restriction_l_row,0.000171936
6,solve_tridiag_M_l_row,0.000552064
6,mass_mult_l_col,0.000161472
6,restriction_l_col,0.0001728
6,solve_tridiag_M_l_col,0.000533216
6,mass_mult_l_fib,8.2272e-05
6,restriction_l_fib,8.8896e-05
6,solve_tridiag_M_l_fib,0.000284256
6,correction_calculation_fused,0.00827363
6,subtract_level_l,9.376e-06
6,prolongate_l_row,8.176e-05
6,prolongate_l_col,8.3328e-05
6,prolongate_l_fib,0.000155872
6,prolongate_caculation_fused,0.00260742
6,assign_num_level_l,9.6e-06
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.00093328
5,cpt_to_pow2p1,0.000927456
5,copy_level_l,1.9552e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000328992
5,restriction_l_row,0.000370272
5,solve_tridiag_M_l_row,0.00134998
5,mass_mult_l_col,0.000333696
5,restriction_l_col,0.000371392
5,solve_tridiag_M_l_col,0.00126182
5,mass_mult_l_fib,0.000165728
5,restriction_l_fib,0.000188832
5,solve_tridiag_M_l_fib,0.000669664
5,correction_calculation_fused,0.0167098
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.000158528
5,prolongate_l_col,0.000159616
5,prolongate_l_fib,0.00030464
5,prolongate_caculation_fused,0.0050126
5,assign_num_level_l,1.0112e-05
5,subtract_level_l,1.8112e-05
4,pow2p1_to_cpt,0.00189498
4,cpt_to_pow2p1,0.00179949
4,copy_level_l,6.9312e-05
4,assign_num_level_l,1.3888e-05
4,mass_mult_l_row,0.000711456
4,restriction_l_row,0.000858944
4,solve_tridiag_M_l_row,0.00338771
4,mass_mult_l_col,0.000749376
4,restriction_l_col,0.000880288
4,solve_tridiag_M_l_col,0.00315658
4,mass_mult_l_fib,0.000359296
4,restriction_l_fib,0.000436928
4,solve_tridiag_M_l_fib,0.0017001
4,correction_calculation_fused,0.0351876
4,subtract_level_l,1.6992e-05
4,prolongate_l_row,0.00030608
4,prolongate_l_col,0.000311552
4,prolongate_l_fib,0.000604768
4,prolongate_caculation_fused,0.00984726
4,assign_num_level_l,1.6704e-05
4,subtract_level_l,8.4e-05
3,pow2p1_to_cpt,0.00425248
3,cpt_to_pow2p1,0.00367366
3,copy_level_l,0.000260608
3,assign_num_level_l,5.4816e-05
3,mass_mult_l_row,0.0016991
3,restriction_l_row,0.00230198
3,solve_tridiag_M_l_row,0.0097945
3,mass_mult_l_col,0.00184253
3,restriction_l_col,0.00222144
3,solve_tridiag_M_l_col,0.00776499
3,mass_mult_l_fib,0.00084336
3,restriction_l_fib,0.00096
3,solve_tridiag_M_l_fib,0.00420314
3,correction_calculation_fused,0.0773257
3,subtract_level_l,8.3776e-05
3,prolongate_l_row,0.000607008
3,prolongate_l_col,0.000616672
3,prolongate_l_fib,0.0011943
3,prolongate_caculation_fused,0.0199572
3,assign_num_level_l,5.6128e-05
3,subtract_level_l,0.000316128
2,pow2p1_to_cpt,0.0141084
2,cpt_to_pow2p1,0.0173367
2,copy_level_l,0.000988544
2,assign_num_level_l,0.00018144
2,mass_mult_l_row,0.00473744
2,restriction_l_row,0.0075976
2,solve_tridiag_M_l_row,0.0317638
2,mass_mult_l_col,0.00531533
2,restriction_l_col,0.00575162
2,solve_tridiag_M_l_col,0.0244876
2,mass_mult_l_fib,0.00220976
2,restriction_l_fib,0.00262531
2,solve_tridiag_M_l_fib,0.0130324
2,correction_calculation_fused,0.198854
2,subtract_level_l,0.000314272
2,prolongate_l_row,0.00123821
2,prolongate_l_col,0.00132173
2,prolongate_l_fib,0.00245469
2,prolongate_caculation_fused,0.0451557
2,assign_num_level_l,0.000188608
2,subtract_level_l,0.00108598
1,pow2p1_to_cpt,0.0605212
1,cpt_to_pow2p1,0.119103
1,copy_level_l,0.00287917
1,assign_num_level_l,0.000685024
1,mass_mult_l_row,0.0167183
1,restriction_l_row,0.0225067
1,solve_tridiag_M_l_row,0.0913094
1,mass_mult_l_col,0.0164311
1,restriction_l_col,0.0179511
1,solve_tridiag_M_l_col,0.0824598
1,mass_mult_l_fib,0.00655725
1,restriction_l_fib,0.00814096
1,solve_tridiag_M_l_fib,0.0448531
1,correction_calculation_fused,0.586695
1,subtract_level_l,0.00108323
1,prolongate_l_row,0.00306643
1,prolongate_l_col,0.00379514
1,prolongate_l_fib,0.00674387
1,prolongate_caculation_fused,0.133804
1,assign_num_level_l,0.000696096
1,subtract_level_l,0.00427699
0,org_to_pow2p1,0.00290019
0,pow2p1_to_org,0.00287446
