8,copy_slice,0.0371642
8,copy_from_slice,0.0204213
8,copy_level_l,9.484e-06
8,assign_num_level_l,1.562e-06
8,mass_mult_l_row,0.000560814
8,restriction_l_row,0.000522567
8,solve_tridiag_M_l_row,0.00100566
8,mass_mult_l_col,4.842e-06
8,restriction_l_col,3.077e-06
8,solve_tridiag_M_l_col,6.394e-06
8,mass_mult_l_fib,1.5079e-05
8,restriction_l_fib,4.056e-06
8,solve_tridiag_M_l_fib,4.3361e-05
8,subtract_level_l,5.314e-06
8,prolongate_l_row,6.718e-06
8,prolongate_l_col,4.239e-06
8,prolongate_l_fib,6.028e-06
8,assign_num_level_l,1.19e-06
8,subtract_level_l,4.089e-06
7,copy_slice,0.0703745
7,copy_from_slice,0.0374556
7,copy_level_l,2.4608e-05
7,assign_num_level_l,1.131e-06
7,mass_mult_l_row,0.00139267
7,restriction_l_row,0.00129104
7,solve_tridiag_M_l_row,0.00211316
7,mass_mult_l_col,1.802e-05
7,restriction_l_col,1.2466e-05
7,solve_tridiag_M_l_col,2.2067e-05
7,mass_mult_l_fib,3.576e-05
7,restriction_l_fib,1.3896e-05
7,solve_tridiag_M_l_fib,0.000105533
7,subtract_level_l,9.39e-06
7,prolongate_l_row,1.3887e-05
7,prolongate_l_col,1.649e-05
7,prolongate_l_fib,2.3605e-05
7,assign_num_level_l,4.891e-06
7,subtract_level_l,2.5998e-05
6,copy_slice,0.128802
6,copy_from_slice,0.0747934
6,copy_level_l,0.000125669
6,assign_num_level_l,4.49e-06
6,mass_mult_l_row,0.00414191
6,restriction_l_row,0.00382041
6,solve_tridiag_M_l_row,0.00622481
6,mass_mult_l_col,8.2954e-05
6,restriction_l_col,6.619e-05
6,solve_tridiag_M_l_col,0.00010312
6,mass_mult_l_fib,0.000141656
6,restriction_l_fib,5.784e-05
6,solve_tridiag_M_l_fib,0.000347101
6,subtract_level_l,4.6256e-05
6,prolongate_l_row,5.1711e-05
6,prolongate_l_col,0.000101239
6,prolongate_l_fib,0.000120058
6,assign_num_level_l,1.992e-05
6,subtract_level_l,0.000132642
5,copy_slice,0.248446
5,copy_from_slice,0.141662
5,copy_level_l,0.000541411
5,assign_num_level_l,2.6929e-05
5,mass_mult_l_row,0.0136159
5,restriction_l_row,0.0124101
5,solve_tridiag_M_l_row,0.0174856
5,mass_mult_l_col,0.000457429
5,restriction_l_col,0.000404286
5,solve_tridiag_M_l_col,0.000568121
5,mass_mult_l_fib,0.000396143
5,restriction_l_fib,0.000236328
5,solve_tridiag_M_l_fib,0.000793397
5,subtract_level_l,0.000137124
5,prolongate_l_row,0.000298847
5,prolongate_l_col,0.000553792
5,prolongate_l_fib,0.000901688
5,assign_num_level_l,0.00012203
5,subtract_level_l,0.00078425
4,copy_slice,0.460553
4,copy_from_slice,0.265627
4,copy_level_l,0.00245252
4,assign_num_level_l,0.000342802
4,mass_mult_l_row,0.0503916
4,restriction_l_row,0.0442999
4,solve_tridiag_M_l_row,0.0630581
4,mass_mult_l_col,0.0030205
4,restriction_l_col,0.00278233
4,solve_tridiag_M_l_col,0.00323015
4,mass_mult_l_fib,0.00177875
4,restriction_l_fib,0.00146531
4,solve_tridiag_M_l_fib,0.00239833
4,subtract_level_l,0.000589561
4,prolongate_l_row,0.00140875
4,prolongate_l_col,0.00265357
4,prolongate_l_fib,0.00518217
4,assign_num_level_l,0.000479277
4,subtract_level_l,0.00367791
3,copy_slice,0.721836
3,copy_from_slice,0.421409
3,copy_level_l,0.0178751
3,assign_num_level_l,0.00156921
3,mass_mult_l_row,0.174026
3,restriction_l_row,0.169205
3,solve_tridiag_M_l_row,0.20649
3,mass_mult_l_col,0.0209616
3,restriction_l_col,0.0204913
3,solve_tridiag_M_l_col,0.01973
3,mass_mult_l_fib,0.0105852
3,restriction_l_fib,0.0103832
3,solve_tridiag_M_l_fib,0.0102489
3,subtract_level_l,0.00344171
3,prolongate_l_row,0.00965324
3,prolongate_l_col,0.0190823
3,prolongate_l_fib,0.0376753
3,assign_num_level_l,0.00177571
3,subtract_level_l,0.0247663
2,copy_slice,1.39274
2,copy_from_slice,0.849393
2,copy_level_l,0.192063
2,assign_num_level_l,0.0177776
2,mass_mult_l_row,0.66209
2,restriction_l_row,0.606619
2,solve_tridiag_M_l_row,0.634522
2,mass_mult_l_col,0.161451
2,restriction_l_col,0.15064
2,solve_tridiag_M_l_col,0.135713
2,mass_mult_l_fib,0.0810752
2,restriction_l_fib,0.0755672
2,solve_tridiag_M_l_fib,0.0673263
2,subtract_level_l,0.0199863
2,prolongate_l_row,0.0744878
2,prolongate_l_col,0.139035
2,prolongate_l_fib,0.276872
2,assign_num_level_l,0.0216282
2,subtract_level_l,0.231858
1,copy_slice,2.68717
1,copy_from_slice,1.75805
1,copy_level_l,1.20674
1,assign_num_level_l,0.227569
1,mass_mult_l_row,2.58653
1,restriction_l_row,2.35803
1,solve_tridiag_M_l_row,2.16694
1,mass_mult_l_col,1.27546
1,restriction_l_col,1.17403
1,solve_tridiag_M_l_col,1.03312
1,mass_mult_l_fib,0.642563
1,restriction_l_fib,0.587782
1,solve_tridiag_M_l_fib,0.513934
1,subtract_level_l,0.21725
1,prolongate_l_row,0.547388
1,prolongate_l_col,1.09927
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.263034
1,subtract_level_l,1.60973
