8,copy_slice,0.0242019
8,copy_from_slice,0.0141823
8,copy_level_l,4.949e-06
8,assign_num_level_l,1.08e-06
8,mass_mult_l_row,0.000545817
8,restriction_l_row,0.000515816
8,solve_tridiag_M_l_row,0.00092443
8,mass_mult_l_col,4.484e-06
8,restriction_l_col,3.091e-06
8,solve_tridiag_M_l_col,5.873e-06
8,mass_mult_l_fib,2.721e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.051e-06
8,subtract_level_l,1.697e-06
8,prolongate_l_row,6.855e-06
8,prolongate_l_col,3.336e-06
8,prolongate_l_fib,5.399e-06
8,assign_num_level_l,1.527e-06
8,subtract_level_l,4.092e-06
7,copy_slice,0.0439558
7,copy_from_slice,0.0261039
7,copy_level_l,1.6341e-05
7,assign_num_level_l,1.114e-06
7,mass_mult_l_row,0.0013348
7,restriction_l_row,0.00126837
7,solve_tridiag_M_l_row,0.00192352
7,mass_mult_l_col,1.5925e-05
7,restriction_l_col,1.2401e-05
7,solve_tridiag_M_l_col,2.0426e-05
7,mass_mult_l_fib,8.948e-06
7,restriction_l_fib,6.846e-06
7,solve_tridiag_M_l_fib,1.1537e-05
7,subtract_level_l,3.996e-06
7,prolongate_l_row,1.6031e-05
7,prolongate_l_col,1.3995e-05
7,prolongate_l_fib,2.1907e-05
7,assign_num_level_l,4.687e-06
7,subtract_level_l,1.792e-05
6,copy_slice,0.0845976
6,copy_from_slice,0.0501601
6,copy_level_l,8.5812e-05
6,assign_num_level_l,4.183e-06
6,mass_mult_l_row,0.00389471
6,restriction_l_row,0.00376717
6,solve_tridiag_M_l_row,0.00536375
6,mass_mult_l_col,7.6702e-05
6,restriction_l_col,6.4921e-05
6,solve_tridiag_M_l_col,9.7194e-05
6,mass_mult_l_fib,3.699e-05
6,restriction_l_fib,3.4247e-05
6,solve_tridiag_M_l_fib,5.083e-05
6,subtract_level_l,1.6593e-05
6,prolongate_l_row,4.7143e-05
6,prolongate_l_col,6.8401e-05
6,prolongate_l_fib,0.000117337
6,assign_num_level_l,1.5233e-05
6,subtract_level_l,0.000102253
5,copy_slice,0.16582
5,copy_from_slice,0.0987583
5,copy_level_l,0.000402275
5,assign_num_level_l,2.3662e-05
5,mass_mult_l_row,0.0127806
5,restriction_l_row,0.0122043
5,solve_tridiag_M_l_row,0.0148196
5,mass_mult_l_col,0.000438234
5,restriction_l_col,0.000401752
5,solve_tridiag_M_l_col,0.000507899
5,mass_mult_l_fib,0.000217202
5,restriction_l_fib,0.000207237
5,solve_tridiag_M_l_fib,0.000252957
5,subtract_level_l,8.8272e-05
5,prolongate_l_row,0.000228451
5,prolongate_l_col,0.000396616
5,prolongate_l_fib,0.000735469
5,assign_num_level_l,8.2216e-05
5,subtract_level_l,0.000567546
4,copy_slice,0.301526
4,copy_from_slice,0.149551
4,copy_level_l,0.00199235
4,assign_num_level_l,0.00019539
4,mass_mult_l_row,0.0455288
4,restriction_l_row,0.0432261
4,solve_tridiag_M_l_row,0.0440574
4,mass_mult_l_col,0.00298207
4,restriction_l_col,0.00277325
4,solve_tridiag_M_l_col,0.00293071
4,mass_mult_l_fib,0.00148084
4,restriction_l_fib,0.00142554
4,solve_tridiag_M_l_fib,0.0014495
4,subtract_level_l,0.000442569
4,prolongate_l_row,0.00137898
4,prolongate_l_col,0.00265492
4,prolongate_l_fib,0.00511302
4,assign_num_level_l,0.000341375
4,subtract_level_l,0.00316976
3,copy_slice,0.523015
3,copy_from_slice,0.259253
3,copy_level_l,0.0122212
3,assign_num_level_l,0.00127445
3,mass_mult_l_row,0.163791
3,restriction_l_row,0.16085
3,solve_tridiag_M_l_row,0.149272
3,mass_mult_l_col,0.0210131
3,restriction_l_col,0.0204187
3,solve_tridiag_M_l_col,0.019111
3,mass_mult_l_fib,0.0104192
3,restriction_l_fib,0.0102513
3,solve_tridiag_M_l_fib,0.00957387
3,subtract_level_l,0.00259868
3,prolongate_l_row,0.00963991
3,prolongate_l_col,0.0190983
3,prolongate_l_fib,0.0376038
3,assign_num_level_l,0.00168059
3,subtract_level_l,0.0190914
2,copy_slice,0.963465
2,copy_from_slice,0.548834
2,copy_level_l,0.198292
2,assign_num_level_l,0.00964855
2,mass_mult_l_row,0.643375
2,restriction_l_row,0.599787
2,solve_tridiag_M_l_row,0.532499
2,mass_mult_l_col,0.161551
2,restriction_l_col,0.150595
2,solve_tridiag_M_l_col,0.134654
2,mass_mult_l_fib,0.0809757
2,restriction_l_fib,0.075533
2,solve_tridiag_M_l_fib,0.0671255
2,subtract_level_l,0.015868
2,prolongate_l_row,0.0698624
2,prolongate_l_col,0.139366
2,prolongate_l_fib,0.276819
2,assign_num_level_l,0.01126
2,subtract_level_l,0.23649
1,copy_slice,1.92078
1,copy_from_slice,1.23316
1,copy_level_l,1.2394
1,assign_num_level_l,0.230815
1,mass_mult_l_row,2.56019
1,restriction_l_row,2.34263
1,solve_tridiag_M_l_row,2.04313
1,mass_mult_l_col,1.28312
1,restriction_l_col,1.1725
1,solve_tridiag_M_l_col,1.02021
1,mass_mult_l_fib,0.641809
1,restriction_l_fib,0.587571
1,solve_tridiag_M_l_fib,0.512762
1,subtract_level_l,0.21969
1,prolongate_l_row,0.544333
1,prolongate_l_col,1.08645
1,prolongate_l_fib,2.16618
1,assign_num_level_l,0.251958
1,subtract_level_l,1.59212
