0,copy_slice,1.18601
0,copy_from_slice,0.746266
0,pi_Ql,3.5772
0,copy_level_l,1.22056
0,assign_num_level_l,0.247259
0,mass_mult_l_row,2.56014
0,restriction_l_row,2.34226
0,solve_tridiag_M_l_row,2.0443
0,mass_mult_l_col,1.27954
0,restriction_l_col,1.1778
0,solve_tridiag_M_l_col,1.02277
0,mass_mult_l_fib,0.642199
0,restriction_l_fib,0.587777
0,solve_tridiag_M_l_fib,0.513506
0,add_level_l,0.235787
1,copy_slice,0.603559
1,copy_from_slice,0.353953
1,pi_Ql,0.628319
1,copy_level_l,0.201251
1,assign_num_level_l,0.0328993
1,mass_mult_l_row,0.642855
1,restriction_l_row,0.599619
1,solve_tridiag_M_l_row,0.5321
1,mass_mult_l_col,0.161809
1,restriction_l_col,0.151676
1,solve_tridiag_M_l_col,0.134599
1,mass_mult_l_fib,0.0810547
1,restriction_l_fib,0.0755495
1,solve_tridiag_M_l_fib,0.0671068
1,add_level_l,0.0331121
2,copy_slice,0.329697
2,copy_from_slice,0.172679
2,pi_Ql,0.119813
2,copy_level_l,0.0266489
2,assign_num_level_l,0.00125537
2,mass_mult_l_row,0.163754
2,restriction_l_row,0.161241
2,solve_tridiag_M_l_row,0.150522
2,mass_mult_l_col,0.0209261
2,restriction_l_col,0.0205794
2,solve_tridiag_M_l_col,0.01946
2,mass_mult_l_fib,0.0104252
2,restriction_l_fib,0.0102818
2,solve_tridiag_M_l_fib,0.00965476
2,add_level_l,0.00260713
3,copy_slice,0.192299
3,copy_from_slice,0.0862927
3,pi_Ql,0.0280542
3,copy_level_l,0.00180779
3,assign_num_level_l,0.000184241
3,mass_mult_l_row,0.0454295
3,restriction_l_row,0.0432653
3,solve_tridiag_M_l_row,0.044185
3,mass_mult_l_col,0.00298632
3,restriction_l_col,0.00283195
3,solve_tridiag_M_l_col,0.00299827
3,mass_mult_l_fib,0.00147961
3,restriction_l_fib,0.0014072
3,solve_tridiag_M_l_fib,0.00145151
3,add_level_l,0.000453018
4,copy_slice,0.111595
4,copy_from_slice,0.0671077
4,pi_Ql,0.00652508
4,copy_level_l,0.000355745
4,assign_num_level_l,2.821e-05
4,mass_mult_l_row,0.0127546
4,restriction_l_row,0.0121934
4,solve_tridiag_M_l_row,0.0145163
4,mass_mult_l_col,0.00044332
4,restriction_l_col,0.000417758
4,solve_tridiag_M_l_col,0.0005116
4,mass_mult_l_fib,0.000217537
4,restriction_l_fib,0.000207345
4,solve_tridiag_M_l_fib,0.000248501
4,add_level_l,8.7224e-05
5,copy_slice,0.0568898
5,copy_from_slice,0.0342052
5,pi_Ql,0.00165975
5,copy_level_l,3.5326e-05
5,assign_num_level_l,4.473e-06
5,mass_mult_l_row,0.00389605
5,restriction_l_row,0.00373435
5,solve_tridiag_M_l_row,0.0053286
5,mass_mult_l_col,7.288e-05
5,restriction_l_col,6.4913e-05
5,solve_tridiag_M_l_col,9.7806e-05
5,mass_mult_l_fib,3.6778e-05
5,restriction_l_fib,3.4409e-05
5,solve_tridiag_M_l_fib,5.0658e-05
5,add_level_l,1.692e-05
6,copy_slice,0.0294054
6,copy_from_slice,0.0176788
6,pi_Ql,0.000503318
6,copy_level_l,5.998e-06
6,assign_num_level_l,1.258e-06
6,mass_mult_l_row,0.00133224
6,restriction_l_row,0.00126936
6,solve_tridiag_M_l_row,0.00190032
6,mass_mult_l_col,1.4413e-05
6,restriction_l_col,1.2352e-05
6,solve_tridiag_M_l_col,1.9878e-05
6,mass_mult_l_fib,8.26e-06
6,restriction_l_fib,6.844e-06
6,solve_tridiag_M_l_fib,1.1154e-05
6,add_level_l,4.533e-06
7,copy_slice,0.0156739
7,copy_from_slice,0.00936462
7,pi_Ql,0.000200243
7,copy_level_l,2.039e-06
7,assign_num_level_l,7.73e-07
7,mass_mult_l_row,0.000544368
7,restriction_l_row,0.000515674
7,solve_tridiag_M_l_row,0.000910658
7,mass_mult_l_col,3.531e-06
7,restriction_l_col,3.013e-06
7,solve_tridiag_M_l_col,5.854e-06
7,mass_mult_l_fib,2.795e-06
7,restriction_l_fib,1.804e-06
7,solve_tridiag_M_l_fib,3.832e-06
7,add_level_l,1.973e-06
