0,pow2p1_to_cpt,0.00287709
0,cpt_to_pow2p1,0.00287082
0,pi_Ql,0.0287054
0,copy_level_l,0.0028713
0,assign_num_level_l,0.000685408
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.1588
0,add_level_l,0.0010873
1,pow2p1_to_cpt,0.000529792
1,cpt_to_pow2p1,0.000838624
1,pi_Ql,0.00327971
1,copy_level_l,0.000989216
1,assign_num_level_l,0.000183936
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.02906
1,add_level_l,0.000313632
2,pow2p1_to_cpt,0.000120384
2,cpt_to_pow2p1,0.000204896
2,pi_Ql,0.00042496
2,copy_level_l,0.000262528
2,assign_num_level_l,5.44e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110216
2,add_level_l,8.5984e-05
3,pow2p1_to_cpt,4e-05
3,cpt_to_pow2p1,6.0576e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0056518
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,1.4016e-05
4,cpt_to_pow2p1,1.408e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.8272e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290896
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.048e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156642
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,1.024e-05
6,pi_Ql,1.936e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000851562
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.1328e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000527727
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290006
0,pow2p1_to_org,0.00287136
