0,copy_slice,1.80743
0,copy_from_slice,1.13099
0,pi_Ql,3.93501
0,copy_level_l,1.23305
0,assign_num_level_l,0.301877
0,mass_mult_l_row,2.58458
0,restriction_l_row,2.35846
0,solve_tridiag_M_l_row,2.18369
0,mass_mult_l_col,1.28771
0,restriction_l_col,1.17409
0,solve_tridiag_M_l_col,1.02897
0,mass_mult_l_fib,0.641533
0,restriction_l_fib,0.58771
0,solve_tridiag_M_l_fib,0.513677
0,add_level_l,0.259336
1,copy_slice,0.911807
1,copy_from_slice,0.565405
1,pi_Ql,0.669226
1,copy_level_l,0.22644
1,assign_num_level_l,0.00985314
1,mass_mult_l_row,0.661964
1,restriction_l_row,0.605872
1,solve_tridiag_M_l_row,0.638271
1,mass_mult_l_col,0.162425
1,restriction_l_col,0.150682
1,solve_tridiag_M_l_col,0.134793
1,mass_mult_l_fib,0.0811098
1,restriction_l_fib,0.0756302
1,solve_tridiag_M_l_fib,0.0684768
1,add_level_l,0.0158816
2,copy_slice,0.414186
2,copy_from_slice,0.275998
2,pi_Ql,0.140148
2,copy_level_l,0.0137774
2,assign_num_level_l,0.00258318
2,mass_mult_l_row,0.172339
2,restriction_l_row,0.168426
2,solve_tridiag_M_l_row,0.199758
2,mass_mult_l_col,0.021259
2,restriction_l_col,0.0205572
2,solve_tridiag_M_l_col,0.0200895
2,mass_mult_l_fib,0.0108581
2,restriction_l_fib,0.010586
2,solve_tridiag_M_l_fib,0.0114804
2,add_level_l,0.00280357
3,copy_slice,0.246973
3,copy_from_slice,0.132056
3,pi_Ql,0.0358586
3,copy_level_l,0.00201742
3,assign_num_level_l,0.000195361
3,mass_mult_l_row,0.0494599
3,restriction_l_row,0.0443406
3,solve_tridiag_M_l_row,0.0625129
3,mass_mult_l_col,0.00300141
3,restriction_l_col,0.00280198
3,solve_tridiag_M_l_col,0.00331064
3,mass_mult_l_fib,0.00163519
3,restriction_l_fib,0.00145223
3,solve_tridiag_M_l_fib,0.00212446
3,add_level_l,0.00117833
4,copy_slice,0.156037
4,copy_from_slice,0.0825951
4,pi_Ql,0.00876914
4,copy_level_l,0.000489688
4,assign_num_level_l,6.422e-05
4,mass_mult_l_row,0.013407
4,restriction_l_row,0.0123603
4,solve_tridiag_M_l_row,0.0172661
4,mass_mult_l_col,0.000467191
4,restriction_l_col,0.000404236
4,solve_tridiag_M_l_col,0.000556809
4,mass_mult_l_fib,0.000217365
4,restriction_l_fib,0.00020746
4,solve_tridiag_M_l_fib,0.000255699
4,add_level_l,0.000159001
5,copy_slice,0.0810205
5,copy_from_slice,0.0436624
5,pi_Ql,0.00248164
5,copy_level_l,0.000101183
5,assign_num_level_l,5.504e-06
5,mass_mult_l_row,0.00430131
5,restriction_l_row,0.00386693
5,solve_tridiag_M_l_row,0.00777001
5,mass_mult_l_col,7.9612e-05
5,restriction_l_col,6.5654e-05
5,solve_tridiag_M_l_col,0.000108395
5,mass_mult_l_fib,4.5483e-05
5,restriction_l_fib,4.6204e-05
5,solve_tridiag_M_l_fib,0.000238037
5,add_level_l,3.2944e-05
6,copy_slice,0.0453078
6,copy_from_slice,0.0228015
6,pi_Ql,0.000786218
6,copy_level_l,1.1441e-05
6,assign_num_level_l,1.242e-06
6,mass_mult_l_row,0.00151999
6,restriction_l_row,0.00136303
6,solve_tridiag_M_l_row,0.00593897
6,mass_mult_l_col,2.4239e-05
6,restriction_l_col,1.3962e-05
6,solve_tridiag_M_l_col,8.13e-05
6,mass_mult_l_fib,1.0155e-05
6,restriction_l_fib,7.424e-06
6,solve_tridiag_M_l_fib,2.8676e-05
6,add_level_l,4.23e-06
7,copy_slice,0.0205908
7,copy_from_slice,0.010621
7,pi_Ql,0.000265099
7,copy_level_l,1.716e-06
7,assign_num_level_l,7.94e-07
7,mass_mult_l_row,0.000616966
7,restriction_l_row,0.000561062
7,solve_tridiag_M_l_row,0.00178801
7,mass_mult_l_col,4.717e-06
7,restriction_l_col,3.04e-06
7,solve_tridiag_M_l_col,8.26e-06
7,mass_mult_l_fib,3.773e-06
7,restriction_l_fib,2.059e-06
7,solve_tridiag_M_l_fib,1.3815e-05
7,add_level_l,1.415e-06
