8,copy_slice,0.0355316
8,copy_from_slice,0.0220595
8,copy_level_l,7.773e-06
8,assign_num_level_l,1.81e-06
8,mass_mult_l_row,0.000804762
8,restriction_l_row,0.00063127
8,solve_tridiag_M_l_row,0.00260442
8,mass_mult_l_col,7.173e-06
8,restriction_l_col,3.521e-06
8,solve_tridiag_M_l_col,1.1713e-05
8,mass_mult_l_fib,4.79e-06
8,restriction_l_fib,2.21e-06
8,solve_tridiag_M_l_fib,7.13e-06
8,subtract_level_l,1.697e-06
8,prolongate_l_row,8.312e-06
8,prolongate_l_col,1.3264e-05
8,prolongate_l_fib,5.494e-06
8,assign_num_level_l,1.67e-06
8,subtract_level_l,3.604e-06
7,copy_slice,0.0665966
7,copy_from_slice,0.0401657
7,copy_level_l,1.7413e-05
7,assign_num_level_l,9.98e-07
7,mass_mult_l_row,0.00147821
7,restriction_l_row,0.00132427
7,solve_tridiag_M_l_row,0.00252946
7,mass_mult_l_col,2.1789e-05
7,restriction_l_col,1.3847e-05
7,solve_tridiag_M_l_col,3.5056e-05
7,mass_mult_l_fib,7.73e-06
7,restriction_l_fib,6.871e-06
7,solve_tridiag_M_l_fib,1.1569e-05
7,subtract_level_l,3.535e-06
7,prolongate_l_row,2.6937e-05
7,prolongate_l_col,5.3656e-05
7,prolongate_l_fib,2.295e-05
7,assign_num_level_l,5.66e-06
7,subtract_level_l,2.5066e-05
6,copy_slice,0.127019
6,copy_from_slice,0.0706941
6,copy_level_l,0.000126013
6,assign_num_level_l,4.477e-06
6,mass_mult_l_row,0.00413667
6,restriction_l_row,0.00380051
6,solve_tridiag_M_l_row,0.00617078
6,mass_mult_l_col,7.962e-05
6,restriction_l_col,6.5449e-05
6,solve_tridiag_M_l_col,0.000103903
6,mass_mult_l_fib,3.6522e-05
6,restriction_l_fib,3.4517e-05
6,solve_tridiag_M_l_fib,5.067e-05
6,subtract_level_l,1.6964e-05
6,prolongate_l_row,5.2086e-05
6,prolongate_l_col,0.000100853
6,prolongate_l_fib,0.000255109
6,assign_num_level_l,2.6995e-05
6,subtract_level_l,0.000267236
5,copy_slice,0.244467
5,copy_from_slice,0.134691
5,copy_level_l,0.000575007
5,assign_num_level_l,3.5211e-05
5,mass_mult_l_row,0.0131971
5,restriction_l_row,0.0123192
5,solve_tridiag_M_l_row,0.016544
5,mass_mult_l_col,0.000494437
5,restriction_l_col,0.000411242
5,solve_tridiag_M_l_col,0.000657624
5,mass_mult_l_fib,0.000218729
5,restriction_l_fib,0.000207368
5,solve_tridiag_M_l_fib,0.000259045
5,subtract_level_l,8.9791e-05
5,prolongate_l_row,0.000237094
5,prolongate_l_col,0.000465483
5,prolongate_l_fib,0.000903193
5,assign_num_level_l,0.000116147
5,subtract_level_l,0.000876383
4,copy_slice,0.450285
4,copy_from_slice,0.264787
4,copy_level_l,0.00241428
4,assign_num_level_l,0.000338213
4,mass_mult_l_row,0.0505019
4,restriction_l_row,0.044543
4,solve_tridiag_M_l_row,0.0647428
4,mass_mult_l_col,0.00317941
4,restriction_l_col,0.00280895
4,solve_tridiag_M_l_col,0.0035316
4,mass_mult_l_fib,0.00164196
4,restriction_l_fib,0.00144917
4,solve_tridiag_M_l_fib,0.00200593
4,subtract_level_l,0.000564871
4,prolongate_l_row,0.00140987
4,prolongate_l_col,0.00276455
4,prolongate_l_fib,0.00562115
4,assign_num_level_l,0.000366718
4,subtract_level_l,0.00353924
3,copy_slice,0.733708
3,copy_from_slice,0.430197
3,copy_level_l,0.0125837
3,assign_num_level_l,0.00149869
3,mass_mult_l_row,0.173471
3,restriction_l_row,0.170093
3,solve_tridiag_M_l_row,0.207472
3,mass_mult_l_col,0.0211127
3,restriction_l_col,0.02058
3,solve_tridiag_M_l_col,0.0202378
3,mass_mult_l_fib,0.0104871
3,restriction_l_fib,0.0103495
3,solve_tridiag_M_l_fib,0.00995184
3,subtract_level_l,0.00263356
3,prolongate_l_row,0.00979756
3,prolongate_l_col,0.0191794
3,prolongate_l_fib,0.0377267
3,assign_num_level_l,0.00164487
3,subtract_level_l,0.0196439
2,copy_slice,1.38075
2,copy_from_slice,0.846181
2,copy_level_l,0.206427
2,assign_num_level_l,0.0108341
2,mass_mult_l_row,0.662766
2,restriction_l_row,0.607463
2,solve_tridiag_M_l_row,0.640262
2,mass_mult_l_col,0.161782
2,restriction_l_col,0.150606
2,solve_tridiag_M_l_col,0.135135
2,mass_mult_l_fib,0.0809984
2,restriction_l_fib,0.0755953
2,solve_tridiag_M_l_fib,0.0674571
2,subtract_level_l,0.0178317
2,prolongate_l_row,0.0743196
2,prolongate_l_col,0.138801
2,prolongate_l_fib,0.276927
2,assign_num_level_l,0.0112107
2,subtract_level_l,0.260524
1,copy_slice,2.65896
1,copy_from_slice,1.76681
1,copy_level_l,1.23499
1,assign_num_level_l,0.26382
1,mass_mult_l_row,2.58499
1,restriction_l_row,2.36215
1,solve_tridiag_M_l_row,2.20033
1,mass_mult_l_col,1.2827
1,restriction_l_col,1.17404
1,solve_tridiag_M_l_col,1.02515
1,mass_mult_l_fib,0.642352
1,restriction_l_fib,0.587654
1,solve_tridiag_M_l_fib,0.515025
1,subtract_level_l,0.238194
1,prolongate_l_row,0.547449
1,prolongate_l_col,1.09806
1,prolongate_l_fib,2.16571
1,assign_num_level_l,0.278095
1,subtract_level_l,1.63203
