8,copy_slice,0.0343721
8,copy_from_slice,0.0216185
8,copy_level_l,1.0441e-05
8,assign_num_level_l,1.088e-06
8,mass_mult_l_row,0.000737445
8,restriction_l_row,0.000608005
8,solve_tridiag_M_l_row,0.00203791
8,mass_mult_l_col,4.388e-06
8,restriction_l_col,3.128e-06
8,solve_tridiag_M_l_col,7.694e-06
8,mass_mult_l_fib,4.745e-06
8,restriction_l_fib,2.201e-06
8,solve_tridiag_M_l_fib,7.143e-06
8,subtract_level_l,1.59e-06
8,prolongate_l_row,9.053e-06
8,prolongate_l_col,1.3961e-05
8,prolongate_l_fib,6.186e-06
8,assign_num_level_l,1.386e-06
8,subtract_level_l,3.693e-06
7,copy_slice,0.0663128
7,copy_from_slice,0.0403226
7,copy_level_l,1.8018e-05
7,assign_num_level_l,1.091e-06
7,mass_mult_l_row,0.00149957
7,restriction_l_row,0.00132535
7,solve_tridiag_M_l_row,0.00262198
7,mass_mult_l_col,2.3429e-05
7,restriction_l_col,1.5029e-05
7,solve_tridiag_M_l_col,3.3857e-05
7,mass_mult_l_fib,8.939e-06
7,restriction_l_fib,7.159e-06
7,solve_tridiag_M_l_fib,1.2328e-05
7,subtract_level_l,4.697e-06
7,prolongate_l_row,1.9556e-05
7,prolongate_l_col,2.7837e-05
7,prolongate_l_fib,7.5115e-05
7,assign_num_level_l,6.964e-06
7,subtract_level_l,4.9058e-05
6,copy_slice,0.12786
6,copy_from_slice,0.0703137
6,copy_level_l,0.000134338
6,assign_num_level_l,4.675e-06
6,mass_mult_l_row,0.00411634
6,restriction_l_row,0.00379551
6,solve_tridiag_M_l_row,0.00621396
6,mass_mult_l_col,8.0412e-05
6,restriction_l_col,6.5523e-05
6,solve_tridiag_M_l_col,0.000104853
6,mass_mult_l_fib,3.7332e-05
6,restriction_l_fib,3.4518e-05
6,solve_tridiag_M_l_fib,5.1411e-05
6,subtract_level_l,1.5455e-05
6,prolongate_l_row,5.4102e-05
6,prolongate_l_col,0.000100483
6,prolongate_l_fib,0.000164626
6,assign_num_level_l,2.7896e-05
6,subtract_level_l,0.00029214
5,copy_slice,0.243606
5,copy_from_slice,0.136054
5,copy_level_l,0.000610178
5,assign_num_level_l,4.5197e-05
5,mass_mult_l_row,0.0133646
5,restriction_l_row,0.0122991
5,solve_tridiag_M_l_row,0.0164718
5,mass_mult_l_col,0.000484867
5,restriction_l_col,0.000406878
5,solve_tridiag_M_l_col,0.000590452
5,mass_mult_l_fib,0.000222146
5,restriction_l_fib,0.000207992
5,solve_tridiag_M_l_fib,0.000259345
5,subtract_level_l,8.9607e-05
5,prolongate_l_row,0.000270549
5,prolongate_l_col,0.000467617
5,prolongate_l_fib,0.000890192
5,assign_num_level_l,0.000162084
5,subtract_level_l,0.00101789
4,copy_slice,0.451349
4,copy_from_slice,0.259619
4,copy_level_l,0.00239005
4,assign_num_level_l,0.000329837
4,mass_mult_l_row,0.0499428
4,restriction_l_row,0.044442
4,solve_tridiag_M_l_row,0.0631387
4,mass_mult_l_col,0.00301065
4,restriction_l_col,0.00281074
4,solve_tridiag_M_l_col,0.00321485
4,mass_mult_l_fib,0.00163574
4,restriction_l_fib,0.00146474
4,solve_tridiag_M_l_fib,0.00204326
4,subtract_level_l,0.000563049
4,prolongate_l_row,0.00141419
4,prolongate_l_col,0.00276347
4,prolongate_l_fib,0.00564564
4,assign_num_level_l,0.000505988
4,subtract_level_l,0.00411041
3,copy_slice,0.729625
3,copy_from_slice,0.423552
3,copy_level_l,0.0134377
3,assign_num_level_l,0.00127322
3,mass_mult_l_row,0.173815
3,restriction_l_row,0.170266
3,solve_tridiag_M_l_row,0.207372
3,mass_mult_l_col,0.0207856
3,restriction_l_col,0.0204493
3,solve_tridiag_M_l_col,0.0196946
3,mass_mult_l_fib,0.0105609
3,restriction_l_fib,0.0103867
3,solve_tridiag_M_l_fib,0.0103076
3,subtract_level_l,0.0025713
3,prolongate_l_row,0.00972363
3,prolongate_l_col,0.0190875
3,prolongate_l_fib,0.0379249
3,assign_num_level_l,0.00178326
3,subtract_level_l,0.0200883
2,copy_slice,1.39664
2,copy_from_slice,0.858049
2,copy_level_l,0.205278
2,assign_num_level_l,0.00956238
2,mass_mult_l_row,0.661703
2,restriction_l_row,0.608363
2,solve_tridiag_M_l_row,0.628124
2,mass_mult_l_col,0.160988
2,restriction_l_col,0.150604
2,solve_tridiag_M_l_col,0.140183
2,mass_mult_l_fib,0.0811219
2,restriction_l_fib,0.0755703
2,solve_tridiag_M_l_fib,0.067701
2,subtract_level_l,0.0157037
2,prolongate_l_row,0.0748161
2,prolongate_l_col,0.138522
2,prolongate_l_fib,0.277143
2,assign_num_level_l,0.01134
2,subtract_level_l,0.239211
1,copy_slice,3.19595
1,copy_from_slice,1.90515
1,copy_level_l,1.22449
1,assign_num_level_l,0.246511
1,mass_mult_l_row,2.55918
1,restriction_l_row,2.34236
1,solve_tridiag_M_l_row,2.05404
1,mass_mult_l_col,1.27173
1,restriction_l_col,1.17251
1,solve_tridiag_M_l_col,1.02553
1,mass_mult_l_fib,0.642593
1,restriction_l_fib,0.587815
1,solve_tridiag_M_l_fib,0.515598
1,subtract_level_l,0.229241
1,prolongate_l_row,0.546017
1,prolongate_l_col,1.10524
1,prolongate_l_fib,2.16647
1,assign_num_level_l,0.27561
1,subtract_level_l,1.62151
