0,pow2p1_to_cpt,0.00287482
0,cpt_to_pow2p1,0.00286458
0,pi_Ql,0.0287025
0,copy_level_l,0.00286758
0,assign_num_level_l,0.00069296
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161934
0,add_level_l,0.00109091
1,pow2p1_to_cpt,0.000532256
1,cpt_to_pow2p1,0.000839136
1,pi_Ql,0.00328387
1,copy_level_l,0.000993152
1,assign_num_level_l,0.000183232
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297809
1,add_level_l,0.00032768
2,pow2p1_to_cpt,0.000123456
2,cpt_to_pow2p1,0.000210912
2,pi_Ql,0.000424608
2,copy_level_l,0.000267072
2,assign_num_level_l,5.0912e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110425
2,add_level_l,8.1664e-05
3,pow2p1_to_cpt,3.8464e-05
3,cpt_to_pow2p1,5.8304e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.7936e-05
3,assign_num_level_l,1.7504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565198
3,add_level_l,1.7824e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.2416e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295527
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,2.0768e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157779
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,1.1872e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.8816e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,1.0784e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000865917
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,2.032e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000505437
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290234
0,pow2p1_to_org,0.00287222
