0,pow2p1_to_cpt,0.039589
0,cpt_to_pow2p1,0.0792807
0,pi_Ql,0.0286677
0,copy_level_l,0.00288109
0,assign_num_level_l,0.000686048
0,mass_mult_l_row,0.0171015
0,restriction_l_row,0.0221961
0,solve_tridiag_M_l_row,0.0944351
0,mass_mult_l_col,0.016769
0,restriction_l_col,0.0184926
0,solve_tridiag_M_l_col,0.085188
0,mass_mult_l_fib,0.00648576
0,restriction_l_fib,0.00808707
0,solve_tridiag_M_l_fib,0.0445939
0,correction_calculation_fused,0.573173
0,add_level_l,0.00108934
1,pow2p1_to_cpt,0.00835917
1,cpt_to_pow2p1,0.0109546
1,pi_Ql,0.003112
1,copy_level_l,0.000994016
1,assign_num_level_l,0.000181376
1,mass_mult_l_row,0.00466387
1,restriction_l_row,0.00529638
1,solve_tridiag_M_l_row,0.0264802
1,mass_mult_l_col,0.00517539
1,restriction_l_col,0.00571581
1,solve_tridiag_M_l_col,0.0242606
1,mass_mult_l_fib,0.00217552
1,restriction_l_fib,0.00259501
1,solve_tridiag_M_l_fib,0.0129448
1,correction_calculation_fused,0.180426
1,add_level_l,0.000318912
2,pow2p1_to_cpt,0.00212189
2,cpt_to_pow2p1,0.00196826
2,pi_Ql,0.000402336
2,copy_level_l,0.000257984
2,assign_num_level_l,5.0656e-05
2,mass_mult_l_row,0.00165869
2,restriction_l_row,0.00188637
2,solve_tridiag_M_l_row,0.00840883
2,mass_mult_l_col,0.00180397
2,restriction_l_col,0.00197056
2,solve_tridiag_M_l_col,0.00766262
2,mass_mult_l_fib,0.0008248
2,restriction_l_fib,0.000943904
2,solve_tridiag_M_l_fib,0.00416128
2,correction_calculation_fused,0.0698357
2,add_level_l,8.3328e-05
3,pow2p1_to_cpt,0.000957248
3,cpt_to_pow2p1,0.000903136
3,pi_Ql,6.3072e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0.00070224
3,restriction_l_row,0.000765056
3,solve_tridiag_M_l_row,0.00305504
3,mass_mult_l_col,0.000731808
3,restriction_l_col,0.000790944
3,solve_tridiag_M_l_col,0.00280262
3,mass_mult_l_fib,0.000347264
3,restriction_l_fib,0.000384672
3,solve_tridiag_M_l_fib,0.00150442
3,correction_calculation_fused,0.0313725
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,0.000450464
4,cpt_to_pow2p1,0.000446816
4,pi_Ql,1.936e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000321408
4,restriction_l_row,0.000343776
4,solve_tridiag_M_l_row,0.00125296
4,mass_mult_l_col,0.0003248
4,restriction_l_col,0.000349248
4,solve_tridiag_M_l_col,0.00116061
4,mass_mult_l_fib,0.0001608
4,restriction_l_fib,0.000173408
4,solve_tridiag_M_l_fib,0.000607424
4,correction_calculation_fused,0.015001
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000226208
5,cpt_to_pow2p1,0.000230944
5,pi_Ql,1.9232e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000151808
5,restriction_l_row,0.000159136
5,solve_tridiag_M_l_row,0.00051136
5,mass_mult_l_col,0.000154592
5,restriction_l_col,0.00016336
5,solve_tridiag_M_l_col,0.000496608
5,mass_mult_l_fib,7.9648e-05
5,restriction_l_fib,8.3776e-05
5,solve_tridiag_M_l_fib,0.000266464
5,correction_calculation_fused,0.00741079
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000125888
6,cpt_to_pow2p1,0.000125824
6,pi_Ql,1.776e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.9936e-05
6,restriction_l_row,8.224e-05
6,solve_tridiag_M_l_row,0.000260832
6,mass_mult_l_col,7.9168e-05
6,restriction_l_col,8.1184e-05
6,solve_tridiag_M_l_col,0.000252544
6,mass_mult_l_fib,4.352e-05
6,restriction_l_fib,4.5408e-05
6,solve_tridiag_M_l_fib,0.000141056
6,correction_calculation_fused,0.0039197
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,7.6224e-05
7,cpt_to_pow2p1,7.4976e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.4928e-05
7,restriction_l_row,4.5408e-05
7,solve_tridiag_M_l_row,0.000142144
7,mass_mult_l_col,4.448e-05
7,restriction_l_col,4.6016e-05
7,solve_tridiag_M_l_col,0.00013808
7,mass_mult_l_fib,2.6048e-05
7,restriction_l_fib,2.7392e-05
7,solve_tridiag_M_l_fib,8.2752e-05
7,correction_calculation_fused,0.00222408
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.0029073
0,pow2p1_to_org,0.00286749
