0,pow2p1_to_cpt,0.0399177
0,cpt_to_pow2p1,0.0794828
0,pi_Ql,0.0286984
0,copy_level_l,0.00287123
0,assign_num_level_l,0.000687296
0,mass_mult_l_row,0.0172221
0,restriction_l_row,0.0223304
0,solve_tridiag_M_l_row,0.0946905
0,mass_mult_l_col,0.016807
0,restriction_l_col,0.0185753
0,solve_tridiag_M_l_col,0.0854735
0,mass_mult_l_fib,0.00657555
0,restriction_l_fib,0.00816506
0,solve_tridiag_M_l_fib,0.0448916
0,correction_calculation_fused,0.57906
0,add_level_l,0.00107782
1,pow2p1_to_cpt,0.00849885
1,cpt_to_pow2p1,0.0110932
1,pi_Ql,0.00310947
1,copy_level_l,0.000991008
1,assign_num_level_l,0.000184192
1,mass_mult_l_row,0.0047215
1,restriction_l_row,0.00539312
1,solve_tridiag_M_l_row,0.0270219
1,mass_mult_l_col,0.00529347
1,restriction_l_col,0.00580701
1,solve_tridiag_M_l_col,0.0248165
1,mass_mult_l_fib,0.00222464
1,restriction_l_fib,0.00265264
1,solve_tridiag_M_l_fib,0.0131098
1,correction_calculation_fused,0.184419
1,add_level_l,0.000330784
2,pow2p1_to_cpt,0.00220118
2,cpt_to_pow2p1,0.00205635
2,pi_Ql,0.000402912
2,copy_level_l,0.000266176
2,assign_num_level_l,5.1392e-05
2,mass_mult_l_row,0.00171709
2,restriction_l_row,0.0019457
2,solve_tridiag_M_l_row,0.00860755
2,mass_mult_l_col,0.00185232
2,restriction_l_col,0.00202272
2,solve_tridiag_M_l_col,0.00781728
2,mass_mult_l_fib,0.000848608
2,restriction_l_fib,0.00096784
2,solve_tridiag_M_l_fib,0.00425184
2,correction_calculation_fused,0.0716488
2,add_level_l,8.48e-05
3,pow2p1_to_cpt,0.000995264
3,cpt_to_pow2p1,0.00096352
3,pi_Ql,6.288e-05
3,copy_level_l,6.5856e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0.000730592
3,restriction_l_row,0.000792864
3,solve_tridiag_M_l_row,0.00314502
3,mass_mult_l_col,0.000760544
3,restriction_l_col,0.000815456
3,solve_tridiag_M_l_col,0.0028799
3,mass_mult_l_fib,0.00036064
3,restriction_l_fib,0.000395712
3,solve_tridiag_M_l_fib,0.00155181
3,correction_calculation_fused,0.0323948
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,0.000471392
4,cpt_to_pow2p1,0.000468736
4,pi_Ql,1.9616e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0.000335168
4,restriction_l_row,0.000356192
4,solve_tridiag_M_l_row,0.00129142
4,mass_mult_l_col,0.00034048
4,restriction_l_col,0.000365504
4,solve_tridiag_M_l_col,0.00119411
4,mass_mult_l_fib,0.000168672
4,restriction_l_fib,0.000182272
4,solve_tridiag_M_l_fib,0.000640448
4,correction_calculation_fused,0.0155302
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000248
5,cpt_to_pow2p1,0.000248096
5,pi_Ql,1.9872e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000160192
5,restriction_l_row,0.00016976
5,solve_tridiag_M_l_row,0.00054672
5,mass_mult_l_col,0.000168384
5,restriction_l_col,0.000170848
5,solve_tridiag_M_l_col,0.000527872
5,mass_mult_l_fib,8.3456e-05
5,restriction_l_fib,8.8192e-05
5,solve_tridiag_M_l_fib,0.000281088
5,correction_calculation_fused,0.00773993
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000141024
6,cpt_to_pow2p1,0.000137248
6,pi_Ql,1.8336e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,8.576e-05
6,restriction_l_row,8.88e-05
6,solve_tridiag_M_l_row,0.000276128
6,mass_mult_l_col,8.4032e-05
6,restriction_l_col,8.528e-05
6,solve_tridiag_M_l_col,0.000269184
6,mass_mult_l_fib,4.5536e-05
6,restriction_l_fib,4.7296e-05
6,solve_tridiag_M_l_fib,0.000146976
6,correction_calculation_fused,0.00410287
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,8.608e-05
7,cpt_to_pow2p1,8.4224e-05
7,pi_Ql,2.0192e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,4.784e-05
7,restriction_l_row,4.816e-05
7,solve_tridiag_M_l_row,0.000148352
7,mass_mult_l_col,4.6624e-05
7,restriction_l_col,4.8128e-05
7,solve_tridiag_M_l_col,0.000146304
7,mass_mult_l_fib,2.9056e-05
7,restriction_l_fib,2.9632e-05
7,solve_tridiag_M_l_fib,8.9056e-05
7,correction_calculation_fused,0.0023269
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00290701
0,pow2p1_to_org,0.00287469
