0,copy_slice,1.20257
0,copy_from_slice,0.753147
0,pi_Ql,3.58675
0,copy_level_l,1.21168
0,assign_num_level_l,0.281102
0,mass_mult_l_row,2.55917
0,restriction_l_row,2.34167
0,solve_tridiag_M_l_row,2.04524
0,mass_mult_l_col,1.28284
0,restriction_l_col,1.17281
0,solve_tridiag_M_l_col,1.02172
0,mass_mult_l_fib,0.825311
0,restriction_l_fib,0.710179
0,solve_tridiag_M_l_fib,0.656226
0,add_level_l,0.239427
1,copy_slice,0.611205
1,copy_from_slice,0.356763
1,pi_Ql,0.641305
1,copy_level_l,0.223678
1,assign_num_level_l,0.00955592
1,mass_mult_l_row,0.642763
1,restriction_l_row,0.599344
1,solve_tridiag_M_l_row,0.532187
1,mass_mult_l_col,0.161576
1,restriction_l_col,0.150656
1,solve_tridiag_M_l_col,0.134165
1,mass_mult_l_fib,0.104152
1,restriction_l_fib,0.0755608
1,solve_tridiag_M_l_fib,0.0853198
1,add_level_l,0.0158754
2,copy_slice,0.332529
2,copy_from_slice,0.174333
2,pi_Ql,0.11967
2,copy_level_l,0.0123563
2,assign_num_level_l,0.00126973
2,mass_mult_l_row,0.163779
2,restriction_l_row,0.161123
2,solve_tridiag_M_l_row,0.148867
2,mass_mult_l_col,0.0207822
2,restriction_l_col,0.0204376
2,solve_tridiag_M_l_col,0.0191773
2,mass_mult_l_fib,0.010452
2,restriction_l_fib,0.0102543
2,solve_tridiag_M_l_fib,0.0118455
2,add_level_l,0.00260053
3,copy_slice,0.193265
3,copy_from_slice,0.0870956
3,pi_Ql,0.0280635
3,copy_level_l,0.0018221
3,assign_num_level_l,0.000178247
3,mass_mult_l_row,0.0455727
3,restriction_l_row,0.0432147
3,solve_tridiag_M_l_row,0.0447395
3,mass_mult_l_col,0.00296591
3,restriction_l_col,0.00278987
3,solve_tridiag_M_l_col,0.0029977
3,mass_mult_l_fib,0.00147894
3,restriction_l_fib,0.00140695
3,solve_tridiag_M_l_fib,0.00176955
3,add_level_l,0.000466161
4,copy_slice,0.111625
4,copy_from_slice,0.0671718
4,pi_Ql,0.00644643
4,copy_level_l,0.000353692
4,assign_num_level_l,3.313e-05
4,mass_mult_l_row,0.0127983
4,restriction_l_row,0.0121362
4,solve_tridiag_M_l_row,0.0146985
4,mass_mult_l_col,0.000438434
4,restriction_l_col,0.000402197
4,solve_tridiag_M_l_col,0.000510438
4,mass_mult_l_fib,0.000307582
4,restriction_l_fib,0.000207722
4,solve_tridiag_M_l_fib,0.000252984
4,add_level_l,8.6547e-05
5,copy_slice,0.0568977
5,copy_from_slice,0.0342604
5,pi_Ql,0.00164823
5,copy_level_l,3.468e-05
5,assign_num_level_l,4.43e-06
5,mass_mult_l_row,0.00390557
5,restriction_l_row,0.00369925
5,solve_tridiag_M_l_row,0.00534637
5,mass_mult_l_col,7.364e-05
5,restriction_l_col,6.5306e-05
5,solve_tridiag_M_l_col,9.7211e-05
5,mass_mult_l_fib,3.7372e-05
5,restriction_l_fib,3.4577e-05
5,solve_tridiag_M_l_fib,5.0876e-05
5,add_level_l,1.6871e-05
6,copy_slice,0.0294472
6,copy_from_slice,0.0176056
6,pi_Ql,0.000501423
6,copy_level_l,5.668e-06
6,assign_num_level_l,1.386e-06
6,mass_mult_l_row,0.0013321
6,restriction_l_row,0.00126763
6,solve_tridiag_M_l_row,0.00189057
6,mass_mult_l_col,1.5311e-05
6,restriction_l_col,1.3099e-05
6,solve_tridiag_M_l_col,1.9844e-05
6,mass_mult_l_fib,8.562e-06
6,restriction_l_fib,6.883e-06
6,solve_tridiag_M_l_fib,1.0845e-05
6,add_level_l,4.678e-06
7,copy_slice,0.0156635
7,copy_from_slice,0.00938711
7,pi_Ql,0.0002007
7,copy_level_l,1.793e-06
7,assign_num_level_l,8.96e-07
7,mass_mult_l_row,0.000562691
7,restriction_l_row,0.00051575
7,solve_tridiag_M_l_row,0.000910721
7,mass_mult_l_col,3.646e-06
7,restriction_l_col,3.634e-06
7,solve_tridiag_M_l_col,5.814e-06
7,mass_mult_l_fib,2.982e-06
7,restriction_l_fib,1.798e-06
7,solve_tridiag_M_l_fib,4.06e-06
7,add_level_l,2.594e-06
